datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-31,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.82,9.88,9.82,9.86,9.86,542100.0,542100.0,0.04,0.407,9.85333
2019-11-01,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.87,9.87,9.87,9.87,9.87,204508.0,204508.0,0.0,0.0,9.87
2019-11-04,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.89,9.89,9.89,9.89,9.89,1000.0,1000.0,0.0,0.0,9.89
2019-11-05,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.89,9.89,9.89,9.89,9.89,100.0,100.0,0.0,0.0,9.89
2019-11-06,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.89,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0
2019-11-07,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.88,9.88,9.88,9.88,9.88,1300.0,1300.0,0.0,0.0,9.88
2019-11-08,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.88,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0
2019-11-11,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.88,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0
2019-11-12,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,50000.0,50000.0,0.0,0.0,9.84
2019-11-13,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-11-14,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,500.0,500.0,0.0,0.0,9.84
2019-11-15,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-11-18,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-11-19,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,100.0,100.0,0.0,0.0,9.84
2019-11-20,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-11-21,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0
2019-11-22,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.87,9.88,9.87,9.88,9.88,15600.0,15600.0,0.01,0.101,9.87667
2019-11-25,FLLC,FIRST FINANCIAL BANCORP,delisted,2019-10-31,,9.89,9.91,9.87,9.91,9.91,26911.0,26911.0,0.02,0.202,9.89667
