datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-27,SRCI,Synergy Resources Corp,delisted,2008-02-27,51134491200.0,5.0,7.0,5.0,5.2,5.2,5300.0,5300.0,0.2,4.0,5.73333
2008-02-28,SRCI,Synergy Resources Corp,delisted,2008-02-27,34417446000.0,3.5,3.5,3.5,3.5,3.5,300.0,300.0,0.0,0.0,3.5
2008-02-29,SRCI,Synergy Resources Corp,delisted,2008-02-27,50151135600.0,5.0,5.1,5.0,5.1,5.1,1200.0,1200.0,0.1,2.0,5.06667
2008-03-03,SRCI,Synergy Resources Corp,delisted,2008-02-27,50151135600.0,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0
2008-03-04,SRCI,Synergy Resources Corp,delisted,2008-02-27,36384157200.0,3.5,3.7,3.5,3.7,3.7,400.0,400.0,0.2,5.714,3.63333
2008-03-05,SRCI,Synergy Resources Corp,delisted,2008-02-27,39334224000.0,4.0,4.0,4.0,4.0,4.0,3000.0,3000.0,0.0,0.0,4.0
2008-03-06,SRCI,Synergy Resources Corp,delisted,2008-02-27,39334224000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2008-03-07,SRCI,Synergy Resources Corp,delisted,2008-02-27,39334224000.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2008-03-10,SRCI,Synergy Resources Corp,delisted,2008-02-27,49167780000.0,5.0,5.0,5.0,5.0,5.0,500.0,500.0,0.0,0.0,5.0
2008-03-11,SRCI,Synergy Resources Corp,delisted,2008-02-27,29500668000.0,3.0,3.3,3.0,3.0,3.0,2700.0,2700.0,0.0,0.0,3.1
2008-03-12,SRCI,Synergy Resources Corp,delisted,2008-02-27,29500668000.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,SRCI,Synergy Resources Corp,delisted,2008-02-27,25567245600.0,2.6,2.6,2.6,2.6,2.6,1000.0,1000.0,0.0,0.0,2.6
2008-03-14,SRCI,Synergy Resources Corp,delisted,2008-02-27,25567245600.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0
2008-03-17,SRCI,Synergy Resources Corp,delisted,2008-02-27,25567245600.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0
2008-03-18,SRCI,Synergy Resources Corp,delisted,2008-02-27,25567245600.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0
2008-03-19,SRCI,Synergy Resources Corp,delisted,2008-02-27,23600534400.0,2.4,2.4,2.4,2.4,2.4,1500.0,1500.0,0.0,0.0,2.4
2008-03-20,SRCI,Synergy Resources Corp,delisted,2008-02-27,23600534400.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0
2008-03-24,SRCI,Synergy Resources Corp,delisted,2008-02-27,19667112000.0,2.1,2.1,2.0,2.0,2.0,1500.0,1500.0,-0.1,-4.762,2.03333
2008-03-25,SRCI,Synergy Resources Corp,delisted,2008-02-27,19667112000.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,2600.0,2600.0,0.0,0.0,2.5
2008-03-27,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,2100.0,2100.0,0.0,0.0,2.5
2008-03-28,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2008-03-31,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2008-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2008-04-02,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2008-04-03,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2008-04-04,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2008-04-07,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.0,2.1,2.0,2.1,2.1,1000.0,1000.0,0.1,5.0,2.06667
2008-04-08,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-09,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-10,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-11,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-14,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-15,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-16,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-17,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-18,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-21,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-22,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
