datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-12,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,300.0,300.0,0.0,0.0,19.02
1999-01-13,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-01-14,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-01-15,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,1200.0,1200.0,0.0,0.0,19.02
1999-01-19,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,19.02,19.34,19.02,19.34,13.62,3600.0,3600.0,0.32,1.682,19.23333
1999-01-20,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,1900.0,1900.0,0.0,0.0,19.02
1999-01-21,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-01-22,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,19.34,19.34,19.34,19.34,13.62,100.0,100.0,0.0,0.0,19.34
1999-01-25,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,19.02,19.34,19.02,19.34,13.62,9700.0,9700.0,0.32,1.682,19.23333
1999-01-26,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,20.31,20.31,19.02,19.34,13.62,7800.0,7800.0,-0.97,-4.776,19.55667
1999-01-27,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,400.0,400.0,0.0,0.0,19.02
1999-01-28,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-01-29,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-02-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-02-02,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,18.69,19.02,18.69,19.02,13.39,2900.0,2900.0,0.33,1.766,18.91
1999-02-03,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-02-04,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-02-05,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-02-08,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,19.02,19.02,19.02,19.02,13.39,0.0,0.0,0.0,0.0,0.0
1999-02-09,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,19.34,19.34,19.34,19.34,13.62,600.0,600.0,0.0,0.0,19.34
1999-02-10,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37496940.0,19.5,19.5,19.5,19.5,13.73,400.0,400.0,0.0,0.0,19.5
1999-02-11,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37496940.0,19.5,19.5,19.5,19.5,13.73,0.0,0.0,0.0,0.0,0.0
1999-02-12,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37496940.0,19.5,19.5,19.5,19.5,13.73,0.0,0.0,0.0,0.0,0.0
1999-02-16,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37650773.6,19.58,19.58,19.58,19.58,13.79,100.0,100.0,0.0,0.0,19.58
1999-02-17,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,19.34,19.66,19.02,19.66,13.85,7800.0,7800.0,0.32,1.655,19.44667
1999-02-18,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,19.66,19.66,19.66,19.66,13.85,0.0,0.0,0.0,0.0,0.0
1999-02-19,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,100.0,100.0,0.0,0.0,18.85
1999-02-22,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37958440.8,19.42,19.74,19.42,19.74,13.9,5000.0,5000.0,0.32,1.648,19.63333
1999-02-23,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,500.0,500.0,0.0,0.0,18.85
1999-02-24,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,19.42,19.74,19.34,19.34,13.62,15100.0,15100.0,-0.08,-0.412,19.47333
1999-02-25,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37189272.8,19.34,19.34,19.34,19.34,13.62,0.0,0.0,0.0,0.0,0.0
1999-02-26,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.82,19.82,18.85,18.85,13.28,3300.0,3300.0,-0.97,-4.894,19.17333
1999-03-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,19.66,19.66,19.66,19.66,13.85,300.0,300.0,0.0,0.0,19.66
1999-03-02,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.34,19.82,18.85,18.85,13.28,3700.0,3700.0,-0.49,-2.534,19.17333
1999-03-03,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-04,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,300.0,300.0,0.0,0.0,18.85
1999-03-05,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-08,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37958440.8,19.74,19.74,19.74,19.74,13.9,1600.0,1600.0,0.0,0.0,19.74
1999-03-09,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37958440.8,19.74,19.74,19.74,19.74,13.9,0.0,0.0,0.0,0.0,0.0
1999-03-10,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37958440.8,19.74,19.74,19.74,19.74,13.9,0.0,0.0,0.0,0.0,0.0
1999-03-11,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,18.85,19.66,18.85,19.66,13.85,800.0,800.0,0.81,4.297,19.39
1999-03-12,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,19.66,19.66,19.66,19.66,13.85,0.0,0.0,0.0,0.0,0.0
1999-03-15,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,19.66,19.66,19.66,19.66,13.85,0.0,0.0,0.0,0.0,0.0
1999-03-16,DNBF,DNB Financial CorpPA,delisted,1999-01-12,37804607.2,19.66,19.66,19.66,19.66,13.85,0.0,0.0,0.0,0.0,0.0
1999-03-17,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,100.0,100.0,0.0,0.0,18.85
1999-03-18,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-19,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,5900.0,5900.0,0.0,0.0,18.85
1999-03-22,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-23,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-24,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-25,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-26,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-29,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-30,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-03-31,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36573938.4,18.85,19.02,18.85,19.02,13.39,800.0,800.0,0.17,0.902,18.96333
1999-04-01,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,200.0,200.0,0.0,0.0,18.85
1999-04-05,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-04-06,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-04-07,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-04-08,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-04-09,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-04-12,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.85,18.85,18.85,18.85,13.28,0.0,0.0,0.0,0.0,0.0
1999-04-13,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36881605.6,19.18,19.18,19.18,19.18,13.51,400.0,400.0,0.0,0.0,19.18
1999-04-14,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36881605.6,19.18,19.18,19.18,19.18,13.51,0.0,0.0,0.0,0.0,0.0
1999-04-15,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36881605.6,19.18,19.18,19.18,19.18,13.51,0.0,0.0,0.0,0.0,0.0
1999-04-16,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36881605.6,19.18,19.18,19.18,19.18,13.51,0.0,0.0,0.0,0.0,0.0
1999-04-19,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35939374.8,18.85,18.85,18.69,18.69,13.17,800.0,800.0,-0.16,-0.849,18.74333
1999-04-20,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,19.02,19.02,18.85,18.85,13.28,3300.0,3300.0,-0.17,-0.894,18.90667
1999-04-21,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36881605.6,19.18,19.18,19.18,19.18,13.51,300.0,300.0,0.0,0.0,19.18
1999-04-22,DNBF,DNB Financial CorpPA,delisted,1999-01-12,35939374.8,18.69,18.69,18.69,18.69,13.17,1400.0,1400.0,0.0,0.0,18.69
1999-04-23,DNBF,DNB Financial CorpPA,delisted,1999-01-12,36247042.0,18.73,18.85,18.69,18.85,13.28,12200.0,12200.0,0.12,0.641,18.79667
