datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-15,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.201,23.373,23.0146,23.2095,,3260.0,3260.0,-0.050855,-0.219,23.1576
2013-04-16,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.3706,24.3285,23.0146,24.2861,,11050.0,11050.0,1.0765,4.638,23.9783
2013-04-17,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,24.2013,24.2861,23.7775,24.2861,,6635.0,6635.0,0.0,0.0,23.973
2013-04-18,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,24.2437,24.2437,23.7859,23.7859,,2355.0,2355.0,-0.500131,-2.059,23.9763
2013-04-19,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.8283,23.9894,23.2019,23.9835,,5200.0,5200.0,0.197512,0.83,23.6559
2013-04-22,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.5655,23.9893,23.5655,23.9893,,5439.0,5439.0,0.00585,0.024,23.8139
2013-04-23,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.9809,24.2437,23.5655,24.2437,,4763.0,4763.0,0.254388,1.06,23.9478
2013-04-24,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,24.1504,24.1504,23.7351,23.9894,,1300.0,1300.0,-0.254302,-1.049,23.962
2013-04-25,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.947,23.9894,23.947,23.9833,,308.0,308.0,-0.00611,-0.025,23.9736
2013-04-26,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.9216,23.9216,23.9216,23.9216,,180.0,180.0,-0.061707,-0.257,23.9216
2013-04-29,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,24.4429,24.4429,23.8902,23.8902,,3056.0,3056.0,-0.031339,-0.131,24.1791
2013-04-30,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,24.0178,24.0178,23.7712,23.7967,,454.0,454.0,-0.093523,-0.391,23.8661
2013-05-01,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.7202,24.0116,23.7202,23.7372,,3294.0,3294.0,-0.059515,-0.25,23.8129
2013-05-02,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.6182,23.9412,23.2101,23.9412,,2523.0,2523.0,0.20396,0.859,23.5539
2013-05-03,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.8647,24.0178,23.5928,23.5928,,4265.0,4265.0,-0.348405,-1.455,23.971
2013-05-06,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,23.9752,23.9752,23.9752,23.9752,,200.0,200.0,0.382413,1.621,23.9752
2013-05-07,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,24.0178,24.2303,23.7085,24.1028,,5103.0,5103.0,0.127615,0.532,24.0335
2013-05-08,PFK,Prudential Financial InflationLinked Retail Medium Linked Retail MediumTerm Notes due April 10 2018,delisted,2013-04-15,,24.0943,24.4003,23.7033,23.8507,,9084.0,9084.0,-0.252082,-1.046,24.0668
