datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-19,SDRL,Seadrill Ltd,delisted,2020-06-19,,0.57,0.5794,0.502,0.0,0.0,9436256.0,9436256.0,0.0,0.0,0.36047
2005-12-28,SDRL,Seadrill Ltd,delisted,2020-06-19,619941104000.0,2142.16,2142.16,2142.16,2142.16,1409.64,0.0,0.0,0.0,0.0,0.0
2005-12-29,SDRL,Seadrill Ltd,delisted,2020-06-19,619941104000.0,2142.16,2142.16,2142.16,2142.16,1409.64,0.0,0.0,0.0,0.0,0.0
2005-12-30,SDRL,Seadrill Ltd,delisted,2020-06-19,619941104000.0,2142.16,2142.16,2142.16,2142.16,1409.64,0.0,0.0,0.0,0.0,0.0
2006-01-03,SDRL,Seadrill Ltd,delisted,2020-06-19,658685976000.0,2276.04,2342.99,2276.04,2276.04,1497.74,0.0,0.0,0.0,0.0,0.0
2006-01-04,SDRL,Seadrill Ltd,delisted,2020-06-19,685808544000.0,2369.76,2369.76,2342.99,2369.76,1559.42,0.0,0.0,0.0,0.0,0.0
2006-01-05,SDRL,Seadrill Ltd,delisted,2020-06-19,693558676000.0,2396.54,2396.54,2396.54,2396.54,1577.04,0.0,0.0,0.0,0.0,0.0
2006-01-06,SDRL,Seadrill Ltd,delisted,2020-06-19,681936372000.0,2356.38,2356.38,2289.43,2356.38,1550.61,0.0,0.0,0.0,0.0,0.0
2006-01-09,SDRL,Seadrill Ltd,delisted,2020-06-19,683484662000.0,2361.73,2361.73,2348.34,2361.73,1554.13,0.0,0.0,0.0,0.0,0.0
2006-01-10,SDRL,Seadrill Ltd,delisted,2020-06-19,674186240000.0,2329.6,2329.6,2329.6,2329.6,1532.98,0.0,0.0,0.0,0.0,0.0
2006-01-11,SDRL,Seadrill Ltd,delisted,2020-06-19,654038212000.0,2259.98,2259.98,2259.98,2259.98,1487.17,0.0,0.0,0.0,0.0,0.0
2006-01-12,SDRL,Seadrill Ltd,delisted,2020-06-19,705183874000.0,2436.71,2503.65,2436.71,2436.71,1603.47,0.0,0.0,0.0,0.0,0.0
2006-01-13,SDRL,Seadrill Ltd,delisted,2020-06-19,743928746000.0,2570.59,2570.59,2490.26,2570.59,1691.57,0.0,0.0,0.0,0.0,0.0
2006-01-17,SDRL,Seadrill Ltd,delisted,2020-06-19,755553944000.0,2610.76,2610.76,2517.04,2610.76,1718.0,0.0,0.0,0.0,0.0,0.0
2006-01-18,SDRL,Seadrill Ltd,delisted,2020-06-19,712931112000.0,2463.48,2463.48,2423.32,2463.48,1621.09,0.0,0.0,0.0,0.0,0.0
2006-01-19,SDRL,Seadrill Ltd,delisted,2020-06-19,747803812000.0,2583.98,2583.98,2517.04,2583.98,1700.38,0.0,0.0,0.0,0.0,0.0
2006-01-20,SDRL,Seadrill Ltd,delisted,2020-06-19,790423750000.0,2731.25,2731.25,2597.37,2731.25,1797.29,0.0,0.0,0.0,0.0,0.0
2006-01-23,SDRL,Seadrill Ltd,delisted,2020-06-19,813671252000.0,2811.58,2851.75,2731.25,2811.58,1850.15,0.0,0.0,0.0,0.0,0.0
2006-01-24,SDRL,Seadrill Ltd,delisted,2020-06-19,821421384000.0,2838.36,2851.75,2776.77,2838.36,1867.77,0.0,0.0,0.0,0.0,0.0
2006-01-25,SDRL,Seadrill Ltd,delisted,2020-06-19,871791454000.0,3012.41,3012.41,3012.41,3012.41,1982.31,0.0,0.0,0.0,0.0,0.0
2006-01-26,SDRL,Seadrill Ltd,delisted,2020-06-19,829171516000.0,2865.14,2918.69,2758.03,2865.14,1885.4,0.0,0.0,0.0,0.0,0.0
2006-01-27,SDRL,Seadrill Ltd,delisted,2020-06-19,813671252000.0,2811.58,2918.69,2811.58,2811.58,1850.15,0.0,0.0,0.0,0.0,0.0
2006-01-30,SDRL,Seadrill Ltd,delisted,2020-06-19,844668886000.0,2918.69,2918.69,2811.58,2918.69,1920.64,0.0,0.0,0.0,0.0,0.0
2006-01-31,SDRL,Seadrill Ltd,delisted,2020-06-19,833046582000.0,2878.53,2878.53,2811.58,2878.53,1894.21,0.0,0.0,0.0,0.0,0.0
2006-02-01,SDRL,Seadrill Ltd,delisted,2020-06-19,856294084000.0,2958.86,2972.25,2841.04,2958.86,1947.07,0.0,0.0,0.0,0.0,0.0
2006-02-02,SDRL,Seadrill Ltd,delisted,2020-06-19,829171516000.0,2865.14,2865.14,2854.43,2865.14,1885.4,0.0,0.0,0.0,0.0,0.0
2006-02-03,SDRL,Seadrill Ltd,delisted,2020-06-19,829171516000.0,2865.14,2865.14,2865.14,2865.14,1885.4,0.0,0.0,0.0,0.0,0.0
2006-02-06,SDRL,Seadrill Ltd,delisted,2020-06-19,848543952000.0,2932.08,2932.08,2932.08,2932.08,1929.45,0.0,0.0,0.0,0.0,0.0
2006-02-07,SDRL,Seadrill Ltd,delisted,2020-06-19,833046582000.0,2878.53,2878.53,2878.53,2878.53,1894.21,0.0,0.0,0.0,0.0,0.0
2006-02-08,SDRL,Seadrill Ltd,delisted,2020-06-19,796625592000.0,2752.68,2771.42,2752.68,2752.68,1811.39,0.0,0.0,0.0,0.0,0.0
2006-02-09,SDRL,Seadrill Ltd,delisted,2020-06-19,805924014000.0,2784.81,2784.81,2784.81,2784.81,1832.53,0.0,0.0,0.0,0.0,0.0
2006-02-10,SDRL,Seadrill Ltd,delisted,2020-06-19,798173882000.0,2758.03,2771.42,2677.7,2758.03,1814.91,0.0,0.0,0.0,0.0,0.0
2006-02-13,SDRL,Seadrill Ltd,delisted,2020-06-19,778801446000.0,2691.09,2691.09,2691.09,2691.09,1770.86,0.0,0.0,0.0,0.0,0.0
2006-02-14,SDRL,Seadrill Ltd,delisted,2020-06-19,771584176000.0,2664.31,2664.31,2543.81,2664.31,1753.24,0.0,0.0,0.0,0.0,0.0
2006-02-15,SDRL,Seadrill Ltd,delisted,2020-06-19,790970000000.0,2731.25,2731.25,2731.25,2731.25,1797.29,0.0,0.0,0.0,0.0,0.0
2006-02-16,SDRL,Seadrill Ltd,delisted,2020-06-19,790970000000.0,2731.25,2731.25,2731.25,2731.25,1797.29,0.0,0.0,0.0,0.0,0.0
2006-02-17,SDRL,Seadrill Ltd,delisted,2020-06-19,798725488000.0,2758.03,2758.03,2758.03,2758.03,1814.91,0.0,0.0,0.0,0.0,0.0
2006-02-21,SDRL,Seadrill Ltd,delisted,2020-06-19,825866800000.0,2851.75,2865.14,2851.75,2851.75,1876.58,0.0,0.0,0.0,0.0,0.0
2006-02-22,SDRL,Seadrill Ltd,delisted,2020-06-19,814233568000.0,2811.58,2811.58,2803.55,2811.58,1850.15,0.0,0.0,0.0,0.0,0.0
2006-02-23,SDRL,Seadrill Ltd,delisted,2020-06-19,810358720000.0,2798.2,2798.2,2717.87,2798.2,1841.34,0.0,0.0,0.0,0.0,0.0
2006-02-24,SDRL,Seadrill Ltd,delisted,2020-06-19,810358720000.0,2798.2,2798.2,2798.2,2798.2,1841.34,0.0,0.0,0.0,0.0,0.0
2006-02-27,SDRL,Seadrill Ltd,delisted,2020-06-19,806480976000.0,2784.81,2784.81,2784.81,2784.81,1832.53,0.0,0.0,0.0,0.0,0.0
2006-02-28,SDRL,Seadrill Ltd,delisted,2020-06-19,851455856000.0,2940.11,2940.11,2940.11,2940.11,1934.73,0.0,0.0,0.0,0.0,0.0
2006-03-01,SDRL,Seadrill Ltd,delisted,2020-06-19,853008112000.0,2945.47,2972.25,2945.47,2945.47,1938.26,0.0,0.0,0.0,0.0,0.0
2006-03-02,SDRL,Seadrill Ltd,delisted,2020-06-19,899535248000.0,3106.13,3106.13,3106.13,3106.13,2043.98,0.0,0.0,0.0,0.0,0.0
2006-03-03,SDRL,Seadrill Ltd,delisted,2020-06-19,938309792000.0,3240.02,3240.02,3170.4,3240.02,2132.08,0.0,0.0,0.0,0.0,0.0
2006-03-06,SDRL,Seadrill Ltd,delisted,2020-06-19,903412992000.0,3119.52,3186.46,3119.52,3119.52,2052.79,0.0,0.0,0.0,0.0,0.0
2006-03-07,SDRL,Seadrill Ltd,delisted,2020-06-19,876271680000.0,3025.8,3039.19,2945.47,3025.8,1991.12,0.0,0.0,0.0,0.0,0.0
2006-03-08,SDRL,Seadrill Ltd,delisted,2020-06-19,876271680000.0,3025.8,3025.8,3025.8,3025.8,1991.12,0.0,0.0,0.0,0.0,0.0
2006-03-09,SDRL,Seadrill Ltd,delisted,2020-06-19,853008112000.0,2945.47,3012.41,2945.47,2945.47,1938.26,0.0,0.0,0.0,0.0,0.0
2006-03-10,SDRL,Seadrill Ltd,delisted,2020-06-19,853008112000.0,2945.47,2945.47,2945.47,2945.47,1938.26,0.0,0.0,0.0,0.0,0.0
2006-03-13,SDRL,Seadrill Ltd,delisted,2020-06-19,853008112000.0,2945.47,2945.47,2945.47,2945.47,1938.26,0.0,0.0,0.0,0.0,0.0
