datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-06,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.33,0.35,0.3,0.35,,420100.0,420100.0,0.35,0.0,0.30144
2017-11-07,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.31,0.31,0.3,0.3,,563412.0,563412.0,-0.05,-14.286,0.300277
2017-11-08,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.3,0.32,0.3,0.32,,65600.0,65600.0,0.02,6.667,0.307232
2017-11-09,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.316,0.32,0.312,0.315,,10500.0,10500.0,-0.005,-1.562,0.312219
2017-11-10,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.3,0.325,0.3,0.325,,652200.0,652200.0,0.01,3.175,0.300052
2017-11-13,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.3,0.31,0.295,0.31,,328513.0,328513.0,-0.015,-4.615,0.29976
2017-11-14,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.4025,0.4025,0.2868,0.29,,43200.0,43200.0,-0.02,-6.452,0.295864
2017-11-15,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.27,0.3,0.265,0.2776,,808729.0,808729.0,-0.0124,-4.276,0.2744
2017-11-16,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.251,0.27,0.2501,0.27,,25700.0,25700.0,-0.0076,-2.738,0.250992
2017-11-17,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.2752,0.2752,0.2752,0.2752,,4301.0,4301.0,0.0052,1.926,0.2752
2017-11-20,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.27,0.27,0.255,0.255,,17000.0,17000.0,-0.0202,-7.34,0.263912
2017-11-21,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.27,0.29,0.26,0.28,,774059.0,774059.0,0.025,9.804,0.264455
2017-11-22,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.28,0.28,0.28,0.28,,5100.0,5100.0,0.0,0.0,0.28
2017-11-24,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.3,0.3,0.28,0.28,,504301.0,504301.0,0.0,0.0,0.280141
2017-11-27,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.28,0.28,0.28,0.28,,35000.0,35000.0,0.0,0.0,0.28
2017-11-30,CMSSR,CM Seven Star Acquisition Corp Tradeable Rights Nov 2017,delisted,2017-11-06,,0.28,0.28,0.28,0.28,,2000.0,2000.0,0.0,0.0,0.28
