datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-16,ASNS,Arsanis Inc,delisted,2017-11-16,,13.0,14.6,12.48,14.03,,690033.0,690033.0,14.03,0.0,13.6096
2017-11-17,ASNS,Arsanis Inc,delisted,2017-11-16,,14.29,14.5507,13.4385,13.93,,81714.0,81714.0,-0.1,-0.713,14.0438
2017-11-20,ASNS,Arsanis Inc,delisted,2017-11-16,,13.85,14.77,13.51,14.46,,50066.0,50066.0,0.53,3.805,14.1045
2017-11-21,ASNS,Arsanis Inc,delisted,2017-11-16,,14.49,16.5,14.03,15.41,,41488.0,41488.0,0.95,6.57,15.1234
2017-11-22,ASNS,Arsanis Inc,delisted,2017-11-16,,15.49,16.792,15.4,16.16,,40694.0,40694.0,0.75,4.867,16.2157
2017-11-24,ASNS,Arsanis Inc,delisted,2017-11-16,,16.47,16.75,16.4,16.57,,11481.0,11481.0,0.41,2.537,16.5649
2017-11-27,ASNS,Arsanis Inc,delisted,2017-11-16,,17.15,19.726,16.71,17.27,,29157.0,29157.0,0.7,4.225,17.5463
2017-11-28,ASNS,Arsanis Inc,delisted,2017-11-16,,17.99,19.35,17.7,18.48,,39718.0,39718.0,1.21,7.006,18.4096
2017-11-29,ASNS,Arsanis Inc,delisted,2017-11-16,,18.84,18.99,16.21,16.93,,28773.0,28773.0,-1.55,-8.387,17.3485
2017-11-30,ASNS,Arsanis Inc,delisted,2017-11-16,,16.5,17.67,16.5,16.88,,26221.0,26221.0,-0.05,-0.295,17.0838
2017-12-01,ASNS,Arsanis Inc,delisted,2017-11-16,,16.7,17.5,16.43,16.64,,11056.0,11056.0,-0.24,-1.422,16.8128
2017-12-04,ASNS,Arsanis Inc,delisted,2017-11-16,,16.65,17.0999,15.36,16.3,,40726.0,40726.0,-0.34,-2.043,16.3151
2017-12-05,ASNS,Arsanis Inc,delisted,2017-11-16,,16.14,16.14,14.9957,15.18,,33011.0,33011.0,-1.12,-6.871,15.3652
2017-12-06,ASNS,Arsanis Inc,delisted,2017-11-16,,14.85,15.4142,12.44,13.15,,43848.0,43848.0,-2.03,-13.373,13.9157
2017-12-07,ASNS,Arsanis Inc,delisted,2017-11-16,,13.05,14.299,12.3301,13.5,,44727.0,44727.0,0.35,2.662,13.2837
2017-12-08,ASNS,Arsanis Inc,delisted,2017-11-16,,13.85,14.2399,13.3675,13.97,,23648.0,23648.0,0.47,3.481,13.8803
2017-12-11,ASNS,Arsanis Inc,delisted,2017-11-16,,13.52,13.72,12.21,12.22,,125281.0,125281.0,-1.75,-12.527,13.0886
2017-12-12,ASNS,Arsanis Inc,delisted,2017-11-16,,12.2,12.78,12.0,12.12,,83460.0,83460.0,-0.1,-0.818,12.3566
2017-12-13,ASNS,Arsanis Inc,delisted,2017-11-16,,12.0,12.44,10.87,10.87,,32213.0,32213.0,-1.25,-10.314,11.9301
2017-12-14,ASNS,Arsanis Inc,delisted,2017-11-16,,10.9,12.27,10.4,11.63,,116823.0,116823.0,0.76,6.992,10.9441
2017-12-15,ASNS,Arsanis Inc,delisted,2017-11-16,,11.56,11.87,11.0,11.2,,39708.0,39708.0,-0.43,-3.697,11.3583
2017-12-18,ASNS,Arsanis Inc,delisted,2017-11-16,,11.5,12.6,11.5,12.47,,47517.0,47517.0,1.27,11.339,12.1412
2017-12-19,ASNS,Arsanis Inc,delisted,2017-11-16,,12.41,12.8,12.1615,12.52,,22609.0,22609.0,0.05,0.401,12.5405
2017-12-20,ASNS,Arsanis Inc,delisted,2017-11-16,,12.5601,12.75,12.03,12.44,,37064.0,37064.0,-0.08,-0.639,12.4804
2017-12-21,ASNS,Arsanis Inc,delisted,2017-11-16,,12.32,12.96,12.0501,12.6,,38041.0,38041.0,0.16,1.286,12.4848
2017-12-22,ASNS,Arsanis Inc,delisted,2017-11-16,,12.69,12.7,12.121,12.7,,44509.0,44509.0,0.1,0.794,12.4006
2017-12-26,ASNS,Arsanis Inc,delisted,2017-11-16,,12.7,12.85,12.2901,12.65,,20708.0,20708.0,-0.05,-0.394,12.5843
2017-12-27,ASNS,Arsanis Inc,delisted,2017-11-16,,12.8,13.48,12.22,13.2,,70776.0,70776.0,0.55,4.348,12.7515
2017-12-28,ASNS,Arsanis Inc,delisted,2017-11-16,,13.48,13.48,12.88,13.19,,16685.0,16685.0,-0.01,-0.076,13.2659
2017-12-29,ASNS,Arsanis Inc,delisted,2017-11-16,,13.2,13.72,12.76,12.76,,31339.0,31339.0,-0.43,-3.26,13.359
2018-01-02,ASNS,Arsanis Inc,delisted,2017-11-16,,12.76,13.0101,11.37,11.99,,26986.0,26986.0,-0.77,-6.034,12.1385
2018-01-03,ASNS,Arsanis Inc,delisted,2017-11-16,,12.04,12.78,11.6132,12.73,,27154.0,27154.0,0.74,6.172,12.1222
2018-01-04,ASNS,Arsanis Inc,delisted,2017-11-16,,12.83,12.83,12.47,12.75,,33173.0,33173.0,0.02,0.157,12.6091
2018-01-05,ASNS,Arsanis Inc,delisted,2017-11-16,,12.85,13.65,12.5,13.65,,16537.0,16537.0,0.9,7.059,13.1186
2018-01-08,ASNS,Arsanis Inc,delisted,2017-11-16,,13.73,14.99,13.36,14.98,,25783.0,25783.0,1.33,9.744,14.245
2018-01-09,ASNS,Arsanis Inc,delisted,2017-11-16,,15.0,15.0,12.781,14.355,,38560.0,38560.0,-0.625,-4.172,14.2269
2018-01-10,ASNS,Arsanis Inc,delisted,2017-11-16,,13.3575,14.7,13.3575,14.0,,15949.0,15949.0,-0.355,-2.473,14.0207
2018-01-11,ASNS,Arsanis Inc,delisted,2017-11-16,,13.67,15.1,13.4268,14.46,,24382.0,24382.0,0.46,3.286,14.2402
2018-01-12,ASNS,Arsanis Inc,delisted,2017-11-16,,14.44,14.6,13.78,14.355,,14358.0,14358.0,-0.105,-0.726,14.2679
2018-01-16,ASNS,Arsanis Inc,delisted,2017-11-16,,15.1,15.1,13.76,13.87,,25390.0,25390.0,-0.485,-3.379,14.0713
2018-01-17,ASNS,Arsanis Inc,delisted,2017-11-16,,14.0,14.95,13.62,13.71,,12259.0,12259.0,-0.16,-1.154,14.0324
2018-01-18,ASNS,Arsanis Inc,delisted,2017-11-16,,13.925,14.04,13.74,13.9275,,1180.0,1180.0,0.2175,1.586,13.8799
2018-01-19,ASNS,Arsanis Inc,delisted,2017-11-16,,14.03,14.2,13.55,13.63,,26549.0,26549.0,-0.2975,-2.136,13.7748
