datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-20,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1641602016.9,7.45,7.93,7.2,7.83,7.83,202800.0,202800.0,0.38,5.101,7.65333
2018-11-21,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1637408908.3,7.85,7.89,7.76,7.81,7.81,81700.0,81700.0,-0.04,-0.51,7.82
2018-11-23,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1605960593.8,7.75,7.83,7.56,7.66,7.66,59100.0,59100.0,-0.09,-1.161,7.68333
2018-11-26,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1467588010.0,7.66,7.66,6.94,7.0,7.0,77700.0,77700.0,-0.66,-8.616,7.2
2018-11-27,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1404691381.0,6.94,6.94,6.55,6.7,6.7,77100.0,77100.0,-0.24,-3.458,6.73
2018-11-28,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1499036324.5,6.74,7.19,6.44,7.15,7.15,91300.0,91300.0,0.41,6.083,6.92667
2018-11-29,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1503229433.1,7.0,7.25,6.9,7.17,7.17,41400.0,41400.0,0.17,2.429,7.10667
2018-11-30,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1551450182.0,7.06,7.47,6.85,7.4,7.4,44100.0,44100.0,0.34,4.816,7.24
2018-12-03,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1570319170.7,7.4,7.5,7.22,7.49,7.49,34900.0,34900.0,0.09,1.216,7.40333
2018-12-04,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1528388084.7,7.2,7.39,6.8,7.29,7.29,28800.0,28800.0,0.09,1.25,7.16
2018-12-06,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1478070781.5,6.76,7.1,6.76,7.05,7.05,59300.0,59300.0,0.29,4.29,6.97
2018-12-07,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1444525912.7,7.0,7.0,6.83,6.89,6.89,115500.0,115500.0,-0.11,-1.571,6.90667
2018-12-10,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,6.88,7.0,6.88,6.9,6.9,147000.0,147000.0,0.02,0.291,6.92667
2018-12-11,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,6.9,6.97,6.85,6.9,6.9,44100.0,44100.0,0.0,0.0,6.90667
2018-12-12,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,6.88,7.05,6.88,6.9,6.9,63700.0,63700.0,0.02,0.291,6.94333
2018-12-13,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,6.89,7.0,6.81,6.9,6.9,66500.0,66500.0,0.01,0.145,6.90333
2018-12-14,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,7.04,7.09,6.85,6.9,6.9,34300.0,34300.0,-0.14,-1.989,6.94667
2018-12-17,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,6.9,7.06,6.81,6.9,6.9,58200.0,58200.0,0.0,0.0,6.92333
2018-12-18,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,6.9,7.25,6.8,6.9,6.9,113500.0,113500.0,0.0,0.0,6.98333
2018-12-19,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1438236249.8,6.88,6.91,6.83,6.86,6.86,66600.0,66600.0,-0.02,-0.291,6.86667
2018-12-20,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1444525912.7,6.88,7.0,6.85,6.89,6.89,63800.0,63800.0,0.01,0.145,6.91333
2018-12-21,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1436139695.5,7.01,7.01,6.8,6.85,6.85,48900.0,48900.0,-0.16,-2.282,6.88667
2018-12-24,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1434043141.2,6.8,6.86,6.79,6.84,6.84,34800.0,34800.0,0.04,0.588,6.83
2018-12-26,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1431946586.9,6.88,6.92,6.8,6.83,6.83,46800.0,46800.0,-0.05,-0.727,6.85
2018-12-27,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1421463815.4,6.86,7.0,6.41,6.78,6.78,66400.0,66400.0,-0.08,-1.166,6.73
2018-12-28,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1410981043.9,6.72,6.8,6.7,6.73,6.73,42500.0,42500.0,0.01,0.149,6.74333
2018-12-31,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1415174152.5,6.83,6.83,6.54,6.75,6.75,58900.0,58900.0,-0.08,-1.171,6.70667
2019-01-02,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1394208609.5,6.73,6.74,6.55,6.65,6.65,45400.0,45400.0,-0.08,-1.189,6.64667
2019-01-03,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1316636100.4,6.61,6.61,6.12,6.28,6.28,40400.0,40400.0,-0.33,-4.992,6.33667
2019-01-04,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1385822392.3,6.16,6.61,6.16,6.61,6.61,38500.0,38500.0,0.45,7.305,6.46
2019-01-07,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1337601643.4,6.35,6.53,6.35,6.38,6.38,48100.0,48100.0,0.03,0.472,6.42
2019-01-08,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1301960220.3,6.3,6.38,6.01,6.21,6.21,41000.0,41000.0,-0.09,-1.429,6.2
2019-01-09,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1377436175.1,6.18,6.57,6.1,6.57,6.57,63200.0,63200.0,0.39,6.311,6.41333
2019-01-10,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1400498272.4,6.34,6.77,6.34,6.68,6.68,47200.0,47200.0,0.34,5.363,6.59667
2019-01-11,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1402594826.7,6.69,6.69,6.55,6.69,6.69,37900.0,37900.0,0.0,0.0,6.64333
2019-01-14,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1503229433.1,6.68,7.17,6.59,7.17,7.17,30200.0,30200.0,0.49,7.335,6.97667
2019-01-15,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1415174152.5,7.0,7.16,6.73,6.75,6.75,45800.0,45800.0,-0.25,-3.571,6.88
2019-01-16,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1350180969.2,6.7,6.7,6.44,6.44,6.44,49100.0,49100.0,-0.26,-3.881,6.52667
2019-01-17,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1356470632.1,6.29,6.58,6.29,6.47,6.47,54900.0,54900.0,0.18,2.862,6.44667
2019-01-18,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1331311980.5,6.35,6.48,6.05,6.35,6.35,48400.0,48400.0,0.0,0.0,6.29333
