datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-05,OMAD,,delisted,2018-03-05,,9.65,9.65,9.55,9.55,,308200.0,308200.0,9.55,0.0,9.5526
2018-03-06,OMAD,,delisted,2018-03-05,,9.55,9.55,9.55,9.55,,260000.0,260000.0,0.0,0.0,9.55
2018-03-07,OMAD,,delisted,2018-03-05,,9.59,9.59,9.55,9.55,,19630.0,19630.0,0.0,0.0,9.5896
2018-03-08,OMAD,,delisted,2018-03-05,,9.59,9.6,9.55,9.55,,206200.0,206200.0,0.0,0.0,9.5512
2018-03-13,OMAD,,delisted,2018-03-05,,9.5699,9.57,9.5699,9.57,,6000.0,6000.0,0.02,0.209,9.5699
2018-03-15,OMAD,,delisted,2018-03-05,,9.56,9.6,9.56,9.6,,33170.0,33170.0,0.03,0.313,9.5659
2018-03-19,OMAD,,delisted,2018-03-05,,9.5699,9.59,9.5699,9.59,,3226.0,3226.0,-0.01,-0.104,9.5756
2018-03-20,OMAD,,delisted,2018-03-05,,9.59,9.5901,9.59,9.5901,,1230.0,1230.0,0.0001,0.001,9.59
2018-03-21,OMAD,,delisted,2018-03-05,,9.5799,9.58,9.57,9.57,,3576.0,3576.0,-0.0201,-0.21,9.573
2018-03-22,OMAD,,delisted,2018-03-05,,9.57,9.57,9.56,9.57,,8400.0,8400.0,0.0,0.0,9.5694
2018-03-23,OMAD,,delisted,2018-03-05,,9.58,9.58,9.58,9.58,,2600.0,2600.0,0.01,0.104,9.58
2018-03-26,OMAD,,delisted,2018-03-05,,9.58,9.6,9.58,9.6,,5000.0,5000.0,0.02,0.209,9.596
2018-03-27,OMAD,,delisted,2018-03-05,,9.58,9.6,9.58,9.6,,13900.0,13900.0,0.0,0.0,9.5973
2018-03-29,OMAD,,delisted,2018-03-05,,9.61,9.65,9.55,9.55,,14450.0,14450.0,-0.05,-0.521,9.6025
2018-04-02,OMAD,,delisted,2018-03-05,,,,,9.55,,1.0,1.0,0.0,0.0,
2018-04-03,OMAD,,delisted,2018-03-05,,9.65,9.65,9.63,9.63,,423.0,423.0,0.08,0.838,9.6412
2018-04-04,OMAD,,delisted,2018-03-05,,9.65,9.65,9.65,9.65,,140.0,140.0,0.02,0.208,9.65
2018-04-06,OMAD,,delisted,2018-03-05,,9.6,9.6,9.6,9.6,,300000.0,300000.0,-0.05,-0.518,9.6
2018-04-09,OMAD,,delisted,2018-03-05,,9.65,9.65,9.65,9.65,,800.0,800.0,0.05,0.521,9.65
2018-04-10,OMAD,,delisted,2018-03-05,,9.62,9.64,9.6,9.6,,375800.0,375800.0,-0.05,-0.518,9.6001
2018-04-11,OMAD,,delisted,2018-03-05,,9.65,9.65,9.6,9.64,,101045.0,101045.0,0.04,0.417,9.6003
2018-04-12,OMAD,,delisted,2018-03-05,,9.59,9.6,9.59,9.6,,128400.0,128400.0,-0.04,-0.415,9.6
2018-04-16,OMAD,,delisted,2018-03-05,,9.6,9.6,9.49,9.6,,26767.0,26767.0,0.0,0.0,9.5064
2018-04-24,OMAD,,delisted,2018-03-05,,9.55,9.6,9.55,9.6,,1100.0,1100.0,0.0,0.0,9.5818
2018-04-30,OMAD,,delisted,2018-03-05,,9.6,9.62,9.6,9.62,,602.0,602.0,0.02,0.208,9.6167
2018-05-02,OMAD,,delisted,2018-03-05,,9.6,9.6,9.6,9.6,,8040.0,8040.0,-0.02,-0.208,9.6
2018-05-08,OMAD,,delisted,2018-03-05,,9.6,9.62,9.6,9.62,,103103.0,103103.0,0.02,0.208,9.6094
2018-05-09,OMAD,,delisted,2018-03-05,,9.59,9.61,9.58,9.61,,271300.0,271300.0,-0.01,-0.104,9.6097
2018-05-11,OMAD,,delisted,2018-03-05,,9.59,9.59,9.59,9.59,,350.0,350.0,-0.02,-0.208,9.59
2018-05-22,OMAD,,delisted,2018-03-05,,9.62,9.62,9.62,9.62,,326500.0,326500.0,0.03,0.313,9.62
2018-05-23,OMAD,,delisted,2018-03-05,,9.62,9.65,9.62,9.65,,455200.0,455200.0,0.03,0.312,9.6301
2018-05-24,OMAD,,delisted,2018-03-05,,9.65,9.65,9.63,9.64,,15190.0,15190.0,-0.01,-0.104,9.6432
2018-05-25,OMAD,,delisted,2018-03-05,,9.64,9.64,9.63,9.63,,3500.0,3500.0,-0.01,-0.104,9.6311
2018-05-29,OMAD,,delisted,2018-03-05,,9.66,9.66,9.66,9.66,,970.0,970.0,0.03,0.312,9.66
2018-05-31,OMAD,,delisted,2018-03-05,,9.6398,9.6398,9.6398,9.6398,,100.0,100.0,-0.0202,-0.209,9.6398
2018-06-05,OMAD,,delisted,2018-03-05,,9.65,9.65,9.65,9.65,,200.0,200.0,0.0102,0.106,9.65
2018-06-06,OMAD,,delisted,2018-03-05,,9.6552,9.6552,9.6552,9.6552,,100.0,100.0,0.0052,0.054,9.6552
2018-06-07,OMAD,,delisted,2018-03-05,,9.65,9.66,9.64,9.65,,650800.0,650800.0,-0.0052,-0.054,9.6492
2018-06-12,OMAD,,delisted,2018-03-05,,9.65,9.65,9.65,9.65,,35722.0,35722.0,0.0,0.0,9.65
2018-06-13,OMAD,,delisted,2018-03-05,,9.65,9.65,9.65,9.65,,222.0,222.0,0.0,0.0,9.65
2018-06-14,OMAD,,delisted,2018-03-05,,9.6611,9.6611,9.65,9.651,,16400.0,16400.0,0.001,0.01,9.6526
