datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-15,AEK,AEGON N.V.,delisted,2013-04-15,,19.9456,19.9872,19.8831,19.9664,,54926.0,54926.0,0.04858,0.244,19.9653
2013-04-16,AEK,AEGON N.V.,delisted,2013-04-15,,20.015,20.1122,20.015,20.0913,,42824.0,42824.0,0.124918,0.626,20.0564
2013-04-17,AEK,AEGON N.V.,delisted,2013-04-15,,20.0913,20.0913,20.0081,20.0081,,43881.0,43881.0,-0.083279,-0.415,20.044
2013-04-18,AEK,AEGON N.V.,delisted,2013-04-15,,20.0844,20.3342,20.015,20.0636,,48048.0,48048.0,0.055519,0.277,20.1102
2013-04-19,AEK,AEGON N.V.,delisted,2013-04-15,,20.0428,20.244,19.8346,19.8346,,102598.0,102598.0,-0.229019,-1.141,19.9998
2013-04-22,AEK,AEGON N.V.,delisted,2013-04-15,,19.9872,20.0772,19.9525,20.0011,,127599.0,127599.0,0.166558,0.84,19.9998
2013-04-23,AEK,AEGON N.V.,delisted,2013-04-15,,20.0705,20.1122,19.9664,20.0636,,100508.0,100508.0,0.062461,0.312,20.0186
2013-04-24,AEK,AEGON N.V.,delisted,2013-04-15,,20.0566,20.1052,19.9872,20.0011,,40888.0,40888.0,-0.062461,-0.311,20.0459
2013-04-25,AEK,AEGON N.V.,delisted,2013-04-15,,20.0913,20.1954,20.0358,20.0983,,66381.0,66381.0,0.097161,0.486,20.1231
2013-04-26,AEK,AEGON N.V.,delisted,2013-04-15,,20.0983,20.1607,19.9942,20.0566,,48812.0,48812.0,-0.041638,-0.207,20.0683
2013-04-29,AEK,AEGON N.V.,delisted,2013-04-15,,20.2191,20.2897,20.0638,20.1696,,306357.0,306357.0,0.112995,0.563,20.1107
2013-04-30,AEK,AEGON N.V.,delisted,2013-04-15,,20.1979,20.2261,20.0919,20.1626,,73113.0,73113.0,-0.007063,-0.035,20.1385
2013-05-01,AEK,AEGON N.V.,delisted,2013-04-15,,20.2191,20.2191,20.1555,20.212,,30905.0,30905.0,0.049434,0.245,20.1803
2013-05-02,AEK,AEGON N.V.,delisted,2013-04-15,,20.1484,20.3674,20.1484,20.325,,63356.0,63356.0,0.112997,0.559,20.2689
2013-05-03,AEK,AEGON N.V.,delisted,2013-04-15,,20.4451,20.4804,20.2967,20.4097,,66468.0,66468.0,0.084746,0.417,20.4077
2013-05-06,AEK,AEGON N.V.,delisted,2013-04-15,,20.3744,20.4097,20.2332,20.3391,,70366.0,70366.0,-0.070624,-0.346,20.339
2013-05-07,AEK,AEGON N.V.,delisted,2013-04-15,,20.3462,20.4662,20.3462,20.3956,,146357.0,146357.0,0.056499,0.278,20.4089
2013-05-08,AEK,AEGON N.V.,delisted,2013-04-15,,20.3744,20.4451,20.3393,20.3815,,49876.0,49876.0,-0.014124,-0.069,20.3798
2013-05-09,AEK,AEGON N.V.,delisted,2013-04-15,,20.4027,20.4239,20.3391,20.4239,,43552.0,43552.0,0.042373,0.208,20.3804
2013-05-10,AEK,AEGON N.V.,delisted,2013-04-15,,20.3744,20.438,20.3391,20.3462,,133291.0,133291.0,-0.077684,-0.38,20.395
2013-05-13,AEK,AEGON N.V.,delisted,2013-04-15,,20.3886,20.4451,20.2826,20.3603,,84197.0,84197.0,0.014123,0.069,20.3793
2013-05-14,AEK,AEGON N.V.,delisted,2013-04-15,,20.3603,20.4097,20.2614,20.3321,,61301.0,61301.0,-0.028248,-0.139,20.3557
2013-05-15,AEK,AEGON N.V.,delisted,2013-04-15,,20.2826,20.3321,20.2473,20.3038,,39618.0,39618.0,-0.028247,-0.139,20.2973
2013-05-16,AEK,AEGON N.V.,delisted,2013-04-15,,20.2967,20.3482,20.2332,20.2826,,40282.0,40282.0,-0.021189,-0.104,20.2897
2013-05-17,AEK,AEGON N.V.,delisted,2013-04-15,,20.325,20.3532,20.1908,20.2614,,68065.0,68065.0,-0.021187,-0.104,20.2588
2013-05-20,AEK,AEGON N.V.,delisted,2013-04-15,,20.2261,20.3038,20.2261,20.2897,,187270.0,187270.0,0.02825,0.139,20.2773
2013-05-21,AEK,AEGON N.V.,delisted,2013-04-15,,20.2897,20.3744,20.1626,20.3321,,48219.0,48219.0,0.042373,0.209,20.2774
2013-05-22,AEK,AEGON N.V.,delisted,2013-04-15,,20.2685,20.3391,20.2332,20.2685,,111781.0,111781.0,-0.063559,-0.313,20.2842
2013-05-23,AEK,AEGON N.V.,delisted,2013-04-15,,20.2332,20.3038,20.1626,20.3038,,108193.0,108193.0,0.035312,0.174,20.2371
2013-05-24,AEK,AEGON N.V.,delisted,2013-04-15,,20.2826,20.3561,20.2756,20.3391,,55228.0,55228.0,0.035308,0.174,20.3188
2013-05-28,AEK,AEGON N.V.,delisted,2013-04-15,,20.3532,20.4097,20.3391,20.3391,,59376.0,59376.0,0.0,0.0,20.3681
2013-05-29,AEK,AEGON N.V.,delisted,2013-04-15,,20.3391,20.3603,20.212,20.2685,,105200.0,105200.0,-0.07062,-0.347,20.293
2013-05-30,AEK,AEGON N.V.,delisted,2013-04-15,,20.3603,20.3603,20.2826,20.3179,,77496.0,77496.0,0.049434,0.244,20.3241
2013-05-31,AEK,AEGON N.V.,delisted,2013-04-15,,20.2685,20.3815,20.1273,20.1273,,44372.0,44372.0,-0.19068,-0.938,20.2936
2013-06-03,AEK,AEGON N.V.,delisted,2013-04-15,,20.1343,20.1979,19.7741,19.9366,,59984.0,59984.0,-0.190679,-0.947,19.9858
2013-06-04,AEK,AEGON N.V.,delisted,2013-04-15,,19.8448,19.9648,19.7388,19.8183,,55746.0,55746.0,-0.118291,-0.593,19.812
2013-06-05,AEK,AEGON N.V.,delisted,2013-04-15,,19.7741,19.9083,19.6329,19.7741,,50484.0,50484.0,-0.044137,-0.223,19.7513
2013-06-06,AEK,AEGON N.V.,delisted,2013-04-15,,19.8377,19.8377,19.5983,19.7318,,33285.0,33285.0,-0.042374,-0.214,19.6906
2013-06-07,AEK,AEGON N.V.,delisted,2013-04-15,,19.8236,19.9083,19.7035,19.76,,63003.0,63003.0,0.028247,0.143,19.8088
2013-06-10,AEK,AEGON N.V.,delisted,2013-04-15,,19.7388,19.866,19.647,19.6894,,27207.0,27207.0,-0.070622,-0.357,19.7098
2013-06-11,AEK,AEGON N.V.,delisted,2013-04-15,,19.5835,19.5835,19.1315,19.4422,,81636.0,81636.0,-0.247175,-1.255,19.3309
2013-06-12,AEK,AEGON N.V.,delisted,2013-04-15,,19.3857,19.4705,18.9267,19.0962,,110856.0,110856.0,-0.346048,-1.78,19.1575
2013-06-13,AEK,AEGON N.V.,delisted,2013-04-15,,19.0679,19.6258,18.397,19.4705,,108029.0,108029.0,0.374297,1.96,19.1295
2013-06-14,AEK,AEGON N.V.,delisted,2013-04-15,,19.4422,19.6823,19.4422,19.6682,,52072.0,52072.0,0.197742,1.016,19.6036
2013-06-17,AEK,AEGON N.V.,delisted,2013-04-15,,19.64,19.8306,19.4281,19.534,,45065.0,45065.0,-0.134183,-0.682,19.6234
2013-06-18,AEK,AEGON N.V.,delisted,2013-04-15,,19.4422,19.9023,19.301,19.7035,,46322.0,46322.0,0.169491,0.868,19.707
2013-06-19,AEK,AEGON N.V.,delisted,2013-04-15,,19.7741,19.9083,19.5623,19.7388,,60614.0,60614.0,0.035311,0.179,19.726
