datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-17,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.8,2.85,2.7201,2.85,,19985.0,19985.0,0.06,2.151,2.7855
2013-06-18,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.82,2.82,2.71,2.75,,9033.0,9033.0,-0.1,-3.509,2.759
2013-06-19,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.7,2.7,2.63,2.63,,3638.0,3638.0,-0.12,-4.364,2.6953
2013-06-20,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.8,2.8,2.54,2.54,,32823.0,32823.0,-0.09,-3.422,2.6197
2013-06-21,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.52,2.65,2.52,2.57,,25348.0,25348.0,0.03,1.181,2.5463
2013-06-24,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.55,2.62,2.4801,2.53,,18918.0,18918.0,-0.04,-1.556,2.5242
2013-06-25,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.48,2.63,2.45,2.54,,8644.0,8644.0,0.01,0.395,2.5539
2013-06-26,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.5,2.51,2.45,2.5,,36333.0,36333.0,-0.04,-1.575,2.4779
2013-06-27,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.466,2.55,2.466,2.54,,3300.0,3300.0,0.04,1.6,2.4937
2013-06-28,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.63,2.63,2.58,2.6,,5617.0,5617.0,0.06,2.362,2.6089
2013-07-01,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.59,2.59,2.46,2.48,,11200.0,11200.0,-0.12,-4.615,2.4817
2013-07-02,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.5,2.5,2.44,2.48,,10970.0,10970.0,0.0,0.0,2.4826
2013-07-03,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.44,2.49,2.41,2.45,,6994.0,6994.0,-0.03,-1.21,2.431
2013-07-05,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.42,2.5,2.42,2.45,,22289.0,22289.0,0.0,0.0,2.4293
2013-07-08,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.45,2.5,2.45,2.48,,7871.0,7871.0,0.03,1.224,2.458
2013-07-09,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.48,2.5,2.45,2.45,,9124.0,9124.0,-0.03,-1.21,2.4778
2013-07-10,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.45,2.5,2.45,2.495,,9800.0,9800.0,0.045,1.837,2.4786
2013-07-11,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.49,2.49,2.47,2.48,,6600.0,6600.0,-0.015,-0.601,2.4753
2013-07-12,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.461,2.5,2.46,2.5,,4700.0,4700.0,0.02,0.806,2.47
2013-07-15,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.5,2.63,2.47,2.47,,42513.0,42513.0,-0.03,-1.2,2.5236
2013-07-16,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.5,2.55,2.45,2.45,,25051.0,25051.0,-0.02,-0.81,2.5153
2013-07-17,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.48,2.54,2.48,2.5,,9185.0,9185.0,0.05,2.041,2.5056
2013-07-18,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.54,2.57,2.51,2.51,,40521.0,40521.0,0.01,0.4,2.5372
2013-07-19,ZX,China Zenix Auto International Ltd,delisted,2013-06-17,,2.5,2.53,2.47,2.5,,26624.0,26624.0,-0.01,-0.398,2.4994
