datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-04,CGI,Celadon Group Inc,delisted,2013-04-04,,17.81,17.8881,17.2538,17.7515,,219126.0,219126.0,-0.068314,-0.383,17.5902
2013-04-05,CGI,Celadon Group Inc,delisted,2013-04-04,,17.3806,18.1028,17.3514,18.093,,135530.0,135530.0,0.341562,1.924,17.8425
2013-04-08,CGI,Celadon Group Inc,delisted,2013-04-04,,18.093,18.2589,17.7515,18.2394,,167001.0,167001.0,0.146382,0.809,18.0089
2013-04-09,CGI,Celadon Group Inc,delisted,2013-04-04,,18.2102,18.337,17.9662,17.9759,,192938.0,192938.0,-0.26349,-1.445,18.1511
2013-04-10,CGI,Celadon Group Inc,delisted,2013-04-04,,17.9662,18.3858,17.8294,18.2785,,160830.0,160830.0,0.302526,1.683,18.1701
2013-04-11,CGI,Celadon Group Inc,delisted,2013-04-04,,18.2785,18.2785,17.8296,17.8588,,351321.0,351321.0,-0.419634,-2.296,18.0208
2013-04-12,CGI,Celadon Group Inc,delisted,2013-04-04,,17.7124,17.7905,17.4197,17.771,,302069.0,302069.0,-0.087829,-0.492,17.5836
2013-04-15,CGI,Celadon Group Inc,delisted,2013-04-04,,17.6539,17.7027,16.9317,17.5661,,364231.0,364231.0,-0.204937,-1.153,17.3864
2013-04-16,CGI,Celadon Group Inc,delisted,2013-04-04,,17.732,17.9366,17.6149,17.9076,,139377.0,139377.0,0.341564,1.944,17.8085
2013-04-17,CGI,Celadon Group Inc,delisted,2013-04-04,,17.732,17.8881,17.6246,17.7612,,261243.0,261243.0,-0.146384,-0.817,17.7646
2013-04-18,CGI,Celadon Group Inc,delisted,2013-04-04,,17.8198,17.9661,17.6149,17.6637,,240356.0,240356.0,-0.097591,-0.549,17.7959
2013-04-19,CGI,Celadon Group Inc,delisted,2013-04-04,,17.6929,18.1028,17.449,17.732,,196027.0,196027.0,0.068314,0.387,17.8308
2013-04-22,CGI,Celadon Group Inc,delisted,2013-04-04,,17.7808,17.7808,17.1757,17.3514,,125747.0,125747.0,-0.3806,-2.146,17.3517
2013-04-23,CGI,Celadon Group Inc,delisted,2013-04-04,,17.4977,17.732,17.0684,17.3221,,266469.0,266469.0,-0.029277,-0.169,17.3518
2013-04-24,CGI,Celadon Group Inc,delisted,2013-04-04,,17.3123,17.527,17.1952,17.3806,,85088.0,85088.0,0.058555,0.338,17.3758
2013-04-25,CGI,Celadon Group Inc,delisted,2013-04-04,,17.527,17.9369,17.4197,17.527,,264873.0,264873.0,0.146382,0.842,17.6146
2013-04-26,CGI,Celadon Group Inc,delisted,2013-04-04,,17.0586,17.5661,16.7951,16.8634,,444271.0,444271.0,-0.663604,-3.786,17.0811
2013-04-29,CGI,Celadon Group Inc,delisted,2013-04-04,,16.5414,16.7658,16.3755,16.5707,,208879.0,208879.0,-0.29277,-1.736,16.5967
2013-04-30,CGI,Celadon Group Inc,delisted,2013-04-04,,16.6097,16.6585,16.2291,16.3852,,199035.0,199035.0,-0.185418,-1.119,16.3257
2013-05-01,CGI,Celadon Group Inc,delisted,2013-04-04,,16.4731,16.4731,15.8973,16.1413,,282489.0,282489.0,-0.243972,-1.489,16.0894
2013-05-02,CGI,Celadon Group Inc,delisted,2013-04-04,,16.151,16.6292,16.151,16.4926,,214108.0,214108.0,0.351319,2.177,16.4968
2013-05-03,CGI,Celadon Group Inc,delisted,2013-04-04,,16.7366,17.2245,16.5414,17.0976,,217925.0,217925.0,0.605054,3.669,17.1434
2013-05-06,CGI,Celadon Group Inc,delisted,2013-04-04,,17.2245,17.3318,17.0098,17.3026,,225720.0,225720.0,0.204937,1.199,17.1928
