datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.6156,7.7719,7.6156,7.7094,7.7094,176800.0,176800.0,0.0938,1.232,7.69897
1985-07-02,GCI,Gannett Company Inc,delisted,1985-07-01,,7.7253,7.7566,7.6316,7.6941,7.6941,238400.0,238400.0,-0.0312,-0.404,7.6941
1985-07-03,GCI,Gannett Company Inc,delisted,1985-07-01,,7.7419,7.8044,7.6169,7.6482,7.6482,300000.0,300000.0,-0.0937,-1.21,7.68983
1985-07-05,GCI,Gannett Company Inc,delisted,1985-07-01,,7.6163,7.71,7.585,7.6788,7.6788,85600.0,85600.0,0.0625,0.821,7.65793
1985-07-08,GCI,Gannett Company Inc,delisted,1985-07-01,,7.5831,7.7706,7.3956,7.7706,7.7706,648000.0,648000.0,0.1875,2.473,7.6456
1985-07-09,GCI,Gannett Company Inc,delisted,1985-07-01,,7.9142,7.9142,7.6329,7.6329,7.6329,330400.0,330400.0,-0.2813,-3.554,7.72667
1985-07-10,GCI,Gannett Company Inc,delisted,1985-07-01,,7.5844,7.7094,7.5844,7.7094,7.7094,330800.0,330800.0,0.125,1.648,7.66773
1985-07-11,GCI,Gannett Company Inc,delisted,1985-07-01,,7.6775,7.7712,7.615,7.74,7.74,374000.0,374000.0,0.0625,0.814,7.70873
1985-07-12,GCI,Gannett Company Inc,delisted,1985-07-01,,7.736,7.986,7.736,7.9235,7.9235,433600.0,433600.0,0.1875,2.424,7.88183
1985-07-15,GCI,Gannett Company Inc,delisted,1985-07-01,,7.9714,8.3151,7.8776,7.8776,7.8776,319200.0,319200.0,-0.0938,-1.177,8.02343
1985-07-16,GCI,Gannett Company Inc,delisted,1985-07-01,,7.7979,8.0166,7.7979,7.9541,7.9541,386000.0,386000.0,0.1562,2.003,7.92287
1985-07-17,GCI,Gannett Company Inc,delisted,1985-07-01,,7.9375,8.0938,7.9375,8.0,8.0,489200.0,489200.0,0.0625,0.787,8.01043
1985-07-18,GCI,Gannett Company Inc,delisted,1985-07-01,,7.9522,8.1397,7.8897,8.0459,8.0459,204800.0,204800.0,0.0937,1.178,8.0251
1985-07-19,GCI,Gannett Company Inc,delisted,1985-07-01,,8.0459,8.1084,7.8584,8.0459,8.0459,288400.0,288400.0,0.0,0.0,8.00423
1985-07-22,GCI,Gannett Company Inc,delisted,1985-07-01,,8.2054,8.2054,7.7992,7.8929,7.8929,236400.0,236400.0,-0.3125,-3.808,7.96583
1985-07-23,GCI,Gannett Company Inc,delisted,1985-07-01,,8.1003,8.1941,7.6316,7.6941,7.6941,279600.0,279600.0,-0.4062,-5.015,7.83993
1985-07-24,GCI,Gannett Company Inc,delisted,1985-07-01,,7.7592,7.7592,7.5092,7.5717,7.5717,505600.0,505600.0,-0.1875,-2.416,7.61337
1985-07-25,GCI,Gannett Company Inc,delisted,1985-07-01,,7.5883,7.5883,7.4321,7.5258,7.5258,305600.0,305600.0,-0.0625,-0.824,7.5154
1985-07-26,GCI,Gannett Company Inc,delisted,1985-07-01,,7.6375,7.6375,7.4188,7.4188,7.4188,511600.0,511600.0,-0.2187,-2.864,7.4917
1985-07-29,GCI,Gannett Company Inc,delisted,1985-07-01,,7.5623,7.5623,7.2811,7.2811,7.2811,950400.0,950400.0,-0.2812,-3.718,7.37483
1985-07-30,GCI,Gannett Company Inc,delisted,1985-07-01,,7.4725,7.66,7.0975,7.0975,7.0975,842000.0,842000.0,-0.375,-5.018,7.285
1985-07-31,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9832,7.327,6.9832,7.327,7.327,1428000.0,1428000.0,0.3438,4.923,7.2124
1985-08-01,GCI,Gannett Company Inc,delisted,1985-07-01,,7.327,7.3895,7.1082,7.327,7.327,580800.0,580800.0,0.0,0.0,7.2749
1985-08-02,GCI,Gannett Company Inc,delisted,1985-07-01,,7.3117,7.3117,7.1242,7.3117,7.3117,629200.0,629200.0,0.0,0.0,7.2492
1985-08-05,GCI,Gannett Company Inc,delisted,1985-07-01,,7.3755,7.3755,7.2192,7.2505,7.2505,256000.0,256000.0,-0.125,-1.695,7.28173
1985-08-06,GCI,Gannett Company Inc,delisted,1985-07-01,,7.2984,7.3609,7.1734,7.2046,7.2046,802000.0,802000.0,-0.0938,-1.285,7.2463
1985-08-07,GCI,Gannett Company Inc,delisted,1985-07-01,,7.1567,7.2817,7.0005,7.2505,7.2505,524400.0,524400.0,0.0938,1.311,7.17757
1985-08-08,GCI,Gannett Company Inc,delisted,1985-07-01,,7.1049,7.4799,7.1049,7.4799,7.4799,427200.0,427200.0,0.375,5.278,7.3549
1985-08-09,GCI,Gannett Company Inc,delisted,1985-07-01,,7.5278,7.559,7.3715,7.434,7.434,237200.0,237200.0,-0.0938,-1.246,7.45483
1985-08-12,GCI,Gannett Company Inc,delisted,1985-07-01,,7.434,7.5278,7.3403,7.434,7.434,171600.0,171600.0,0.0,0.0,7.43403
1985-08-13,GCI,Gannett Company Inc,delisted,1985-07-01,,7.4979,7.5604,7.2479,7.3729,7.3729,130000.0,130000.0,-0.125,-1.667,7.39373
1985-08-14,GCI,Gannett Company Inc,delisted,1985-07-01,,7.4367,7.4367,7.2492,7.3117,7.3117,121600.0,121600.0,-0.125,-1.681,7.33253
1985-08-15,GCI,Gannett Company Inc,delisted,1985-07-01,,7.3276,7.3589,7.1714,7.2964,7.2964,77600.0,77600.0,-0.0312,-0.426,7.27557
1985-08-16,GCI,Gannett Company Inc,delisted,1985-07-01,,7.3761,7.4699,7.2199,7.2199,7.2199,165200.0,165200.0,-0.1562,-2.118,7.30323
1985-08-19,GCI,Gannett Company Inc,delisted,1985-07-01,,7.1401,7.3276,7.0776,7.2964,7.2964,232800.0,232800.0,0.1563,2.189,7.23387
1985-08-20,GCI,Gannett Company Inc,delisted,1985-07-01,,7.2485,7.436,7.186,7.3423,7.3423,214400.0,214400.0,0.0938,1.294,7.32143
1985-08-21,GCI,Gannett Company Inc,delisted,1985-07-01,,7.3582,7.3895,7.2645,7.327,7.327,93600.0,93600.0,-0.0312,-0.424,7.327
1985-08-22,GCI,Gannett Company Inc,delisted,1985-07-01,,7.3914,7.3914,7.0477,7.2352,7.2352,257200.0,257200.0,-0.1562,-2.113,7.22477
1985-08-23,GCI,Gannett Company Inc,delisted,1985-07-01,,7.2511,7.2511,7.0949,7.2199,7.2199,101200.0,101200.0,-0.0312,-0.43,7.18863
1985-08-26,GCI,Gannett Company Inc,delisted,1985-07-01,,7.2531,7.2531,7.0656,7.1281,7.1281,233200.0,233200.0,-0.125,-1.723,7.14893
1985-08-27,GCI,Gannett Company Inc,delisted,1985-07-01,,7.0484,7.2046,6.9859,7.2046,7.2046,150800.0,150800.0,0.1562,2.216,7.1317
1985-08-28,GCI,Gannett Company Inc,delisted,1985-07-01,,7.2219,7.2219,7.0969,7.1281,7.1281,174000.0,174000.0,-0.0938,-1.299,7.14897
1985-08-29,GCI,Gannett Company Inc,delisted,1985-07-01,,7.2085,7.2085,6.9898,7.021,7.021,600400.0,600400.0,-0.1875,-2.601,7.0731
1985-08-30,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9732,7.1294,6.9732,7.0669,7.0669,499200.0,499200.0,0.0937,1.344,7.0565
1985-09-03,GCI,Gannett Company Inc,delisted,1985-07-01,,7.1467,7.178,6.9905,6.9905,6.9905,303200.0,303200.0,-0.1562,-2.186,7.053
1985-09-04,GCI,Gannett Company Inc,delisted,1985-07-01,,7.0383,7.1321,6.9446,6.9446,6.9446,554000.0,554000.0,-0.0937,-1.331,7.0071
1985-09-05,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9446,6.9758,6.8196,6.9446,6.9446,999200.0,999200.0,0.0,0.0,6.91333
1985-09-06,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9446,7.0696,6.9133,6.9446,6.9446,1034800.0,1034800.0,0.0,0.0,6.97583
1985-09-09,GCI,Gannett Company Inc,delisted,1985-07-01,,6.8648,7.1148,6.8023,7.021,7.021,770400.0,770400.0,0.1562,2.275,6.97937
1985-09-10,GCI,Gannett Company Inc,delisted,1985-07-01,,7.037,7.162,7.0058,7.0058,7.0058,126000.0,126000.0,-0.0312,-0.443,7.05787
1985-09-11,GCI,Gannett Company Inc,delisted,1985-07-01,,7.0217,7.0842,6.9592,6.9905,6.9905,230000.0,230000.0,-0.0312,-0.444,7.0113
1985-09-12,GCI,Gannett Company Inc,delisted,1985-07-01,,7.0702,7.2265,6.914,6.914,6.914,779200.0,779200.0,-0.1562,-2.209,7.01817
1985-09-13,GCI,Gannett Company Inc,delisted,1985-07-01,,6.8814,7.1002,6.8814,6.9752,6.9752,345200.0,345200.0,0.0938,1.363,6.9856
1985-09-16,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9592,7.1467,6.9592,6.9905,6.9905,491600.0,491600.0,0.0313,0.45,7.03213
1985-09-17,GCI,Gannett Company Inc,delisted,1985-07-01,,7.134,7.134,6.759,6.8528,6.8528,797200.0,797200.0,-0.2812,-3.942,6.91527
1985-09-18,GCI,Gannett Company Inc,delisted,1985-07-01,,6.8687,6.8687,6.65,6.8375,6.8375,311600.0,311600.0,-0.0312,-0.454,6.7854
1985-09-19,GCI,Gannett Company Inc,delisted,1985-07-01,,6.8049,7.0549,6.8049,6.8987,6.8987,476800.0,476800.0,0.0938,1.378,6.9195
1985-09-20,GCI,Gannett Company Inc,delisted,1985-07-01,,7.0103,7.1353,6.7916,6.7916,6.7916,482800.0,482800.0,-0.2187,-3.12,6.90617
1985-09-23,GCI,Gannett Company Inc,delisted,1985-07-01,,6.7597,6.8847,6.6972,6.8222,6.8222,429600.0,429600.0,0.0625,0.925,6.80137
1985-09-24,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9179,6.9179,6.7304,6.7304,6.7304,277200.0,277200.0,-0.1875,-2.71,6.7929
1985-09-25,GCI,Gannett Company Inc,delisted,1985-07-01,,6.7783,6.8408,6.4345,6.6845,6.6845,1303600.0,1303600.0,-0.0938,-1.384,6.65327
1985-09-26,GCI,Gannett Company Inc,delisted,1985-07-01,,6.6692,6.6692,6.3255,6.6692,6.6692,602000.0,602000.0,0.0,0.0,6.55463
1985-09-30,GCI,Gannett Company Inc,delisted,1985-07-01,,6.6054,6.7304,6.4179,6.7304,6.7304,273200.0,273200.0,0.125,1.892,6.62623
1985-10-01,GCI,Gannett Company Inc,delisted,1985-07-01,,6.7464,6.8089,6.5901,6.7151,6.7151,331200.0,331200.0,-0.0313,-0.464,6.7047
1985-10-02,GCI,Gannett Company Inc,delisted,1985-07-01,,6.8108,6.9671,6.6233,6.6233,6.6233,230400.0,230400.0,-0.1875,-2.753,6.7379
1985-10-03,GCI,Gannett Company Inc,delisted,1985-07-01,,6.6393,6.733,6.608,6.608,6.608,399600.0,399600.0,-0.0313,-0.471,6.64967
1985-10-04,GCI,Gannett Company Inc,delisted,1985-07-01,,6.5761,6.6699,6.5449,6.6386,6.6386,303200.0,303200.0,0.0625,0.95,6.6178
1985-10-07,GCI,Gannett Company Inc,delisted,1985-07-01,,6.6705,6.6705,6.4518,6.608,6.608,473200.0,473200.0,-0.0625,-0.937,6.57677
1985-10-08,GCI,Gannett Company Inc,delisted,1985-07-01,,6.7038,6.7038,6.3913,6.5163,6.5163,501200.0,501200.0,-0.1875,-2.797,6.53713
1985-10-09,GCI,Gannett Company Inc,delisted,1985-07-01,,6.3727,6.6539,6.2477,6.6539,6.6539,671600.0,671600.0,0.2812,4.413,6.5185
1985-10-10,GCI,Gannett Company Inc,delisted,1985-07-01,,6.5722,6.8847,6.5722,6.8222,6.8222,685600.0,685600.0,0.25,3.804,6.7597
1985-10-11,GCI,Gannett Company Inc,delisted,1985-07-01,,6.7903,6.9153,6.5715,6.8528,6.8528,382000.0,382000.0,0.0625,0.92,6.77987
1985-10-14,GCI,Gannett Company Inc,delisted,1985-07-01,,6.6926,7.0363,6.6926,7.0363,7.0363,162000.0,162000.0,0.3437,5.136,6.92173
1985-10-15,GCI,Gannett Company Inc,delisted,1985-07-01,,7.1321,7.3821,6.8821,6.9446,6.9446,416800.0,416800.0,-0.1875,-2.629,7.0696
1985-10-16,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9286,6.9599,6.6786,6.9599,6.9599,621600.0,621600.0,0.0313,0.452,6.86613
1985-10-17,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9752,7.1314,6.9752,6.9752,6.9752,368800.0,368800.0,0.0,0.0,7.02727
1985-10-18,GCI,Gannett Company Inc,delisted,1985-07-01,,7.0709,7.1334,6.8834,6.8834,6.8834,390000.0,390000.0,-0.1875,-2.652,6.96673
1985-10-21,GCI,Gannett Company Inc,delisted,1985-07-01,,6.8349,7.0849,6.8349,6.9599,6.9599,167600.0,167600.0,0.125,1.829,6.9599
1985-10-22,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9758,7.1321,6.8821,6.9446,6.9446,295600.0,295600.0,-0.0312,-0.447,6.98627
1985-10-23,GCI,Gannett Company Inc,delisted,1985-07-01,,6.9446,7.0071,6.8508,6.9446,6.9446,221600.0,221600.0,0.0,0.0,6.93417
