datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-19,NRCIB,National Research Corp,delisted,2013-04-19,,42.8089,43.964,42.5636,43.9323,,11380.0,11380.0,1.3687,3.216,43.0932
2013-04-22,NRCIB,National Research Corp,delisted,2013-04-19,,43.869,43.9323,42.7139,43.6158,,12920.0,12920.0,-0.316459,-0.72,43.2496
2013-04-23,NRCIB,National Research Corp,delisted,2013-04-19,,43.6791,44.9371,43.513,44.9291,,18079.0,18079.0,1.3133,3.011,44.218
2013-04-24,NRCIB,National Research Corp,delisted,2013-04-19,,44.8105,45.8469,44.5019,45.7915,,14843.0,14843.0,0.862348,1.919,45.0863
2013-04-25,NRCIB,National Research Corp,delisted,2013-04-19,,45.7757,45.9418,45.1428,45.6728,,23914.0,23914.0,-0.118671,-0.259,45.5146
2013-04-26,NRCIB,National Research Corp,delisted,2013-04-19,,45.5542,45.6412,45.4909,45.5225,,2216.0,2216.0,-0.150318,-0.329,45.5383
2013-04-29,NRCIB,National Research Corp,delisted,2013-04-19,,46.1554,46.6776,45.8864,46.5431,,13467.0,13467.0,1.0206,2.242,46.3304
2013-04-30,NRCIB,National Research Corp,delisted,2013-04-19,,46.1475,47.4687,46.1475,47.4292,,9632.0,9632.0,0.886081,1.904,47.1138
2013-05-01,NRCIB,National Research Corp,delisted,2013-04-19,,47.7377,48.0542,46.6776,47.1523,,26639.0,26639.0,-0.276901,-0.584,47.205
2013-05-02,NRCIB,National Research Corp,delisted,2013-04-19,,47.1918,48.3548,47.1918,47.7535,,33477.0,33477.0,0.601269,1.275,47.851
2013-05-03,NRCIB,National Research Corp,delisted,2013-04-19,,48.1175,49.5178,47.714,49.4782,,10965.0,10965.0,1.7247,3.612,48.4229
2013-05-06,NRCIB,National Research Corp,delisted,2013-04-19,,50.032,50.4276,49.6135,49.9371,,2443.0,2443.0,0.458864,0.927,49.8473
2013-05-07,NRCIB,National Research Corp,delisted,2013-04-19,,50.6491,50.9181,50.1428,50.483,,6496.0,6496.0,0.545892,1.093,50.4277
