datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-07,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,10.0,10.0,9.63,9.63,,3348000.0,3348000.0,9.63,0.0,9.9228
2016-07-08,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.74,9.81,9.72,9.75,,332767.0,332767.0,0.12,1.246,9.7891
2016-07-11,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.746,9.93,9.71,9.9,,61274.0,61274.0,0.15,1.538,9.8133
2016-07-12,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.89,9.89,9.76,9.7714,,801.0,801.0,-0.1286,-1.299,9.7987
2016-07-13,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.7,9.7992,9.7,9.7992,,5230.0,5230.0,0.0278,0.285,9.7038
2016-07-14,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.85,9.85,9.7,9.71,,3421.0,3421.0,-0.0892,-0.91,9.7486
2016-07-15,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.7,9.82,9.7,9.82,,1700.0,1700.0,0.11,1.133,9.7759
2016-07-18,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.85,9.85,9.85,9.85,,120.0,120.0,0.03,0.305,9.85
2016-07-19,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.73,9.76,9.72,9.75,,2020.0,2020.0,-0.1,-1.015,9.7485
2016-07-20,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.72,9.77,9.72,9.75,,11033.0,11033.0,0.0,0.0,9.749
2016-07-21,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.755,9.8489,9.755,9.8489,,3500.0,3500.0,0.0989,1.014,9.8313
2016-07-22,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.75,9.8489,9.75,9.8489,,890.0,890.0,0.0,0.0,9.7636
2016-07-25,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.75,9.83,9.75,9.76,,11115.0,11115.0,-0.0889,-0.903,9.7556
2016-07-26,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.72,9.76,9.72,9.72,,700.0,700.0,-0.04,-0.41,9.7257
2016-07-27,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.72,9.72,9.7,9.7,,5067.0,5067.0,-0.02,-0.206,9.7136
2016-07-28,MIIIU,M III Acquisition Corp. Units,delisted,2016-07-07,,9.7,9.78,9.7,9.78,,1190.0,1190.0,0.08,0.825,9.7456
