datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,ALTR,Altera Corp,delisted,2020-09-17,,39.52,40.799999,38.630001,40.66,40.66,285055.0,285055.0,1.14,2.885,40.03
2017-11-01,ALTR,Altera Corp,delisted,2020-09-17,922347940.0,17.1,18.98,16.55,18.31,18.31,7533500.0,7533500.0,1.21,7.076,17.94667
2017-11-02,ALTR,Altera Corp,delisted,2020-09-17,877011340.0,18.05,18.2,17.33,17.41,17.41,952100.0,952100.0,-0.64,-3.546,17.64667
2017-11-03,ALTR,Altera Corp,delisted,2020-09-17,975744380.0,17.5,19.4,17.5,19.37,19.37,842700.0,842700.0,1.87,10.686,18.75667
2017-11-06,ALTR,Altera Corp,delisted,2020-09-17,955594780.0,19.06,19.6,18.101,18.97,18.97,427400.0,427400.0,-0.09,-0.472,18.89033
2017-11-07,ALTR,Altera Corp,delisted,2020-09-17,982796740.0,18.99,19.945,18.85,19.51,19.51,1008700.0,1008700.0,0.52,2.738,19.435
2017-11-08,ALTR,Altera Corp,delisted,2020-09-17,1025614640.0,19.55,20.38,18.62,20.36,20.36,558300.0,558300.0,0.81,4.143,19.78667
2017-11-09,ALTR,Altera Corp,delisted,2020-09-17,1027629600.0,20.12,20.62,20.0,20.4,20.4,282500.0,282500.0,0.28,1.392,20.34
2017-11-10,ALTR,Altera Corp,delisted,2020-09-17,1045764240.0,20.4,20.85,20.23,20.76,20.76,132300.0,132300.0,0.36,1.765,20.61333
2017-11-13,ALTR,Altera Corp,delisted,2020-09-17,1094123280.0,20.62,21.78,20.501,21.72,21.72,223000.0,223000.0,1.1,5.335,21.33367
2017-11-14,ALTR,Altera Corp,delisted,2020-09-17,1126362640.0,21.54,22.98,21.52,22.36,22.36,318900.0,318900.0,0.82,3.807,22.28667
2017-11-15,ALTR,Altera Corp,delisted,2020-09-17,1232426340.0,22.53,23.55,22.03,23.49,23.49,638200.0,638200.0,0.96,4.261,23.02333
2017-11-16,ALTR,Altera Corp,delisted,2020-09-17,1256036040.0,23.9,23.999,23.4,23.94,23.94,328100.0,328100.0,0.04,0.167,23.77967
2017-11-17,ALTR,Altera Corp,delisted,2020-09-17,1267578560.0,23.94,24.33,23.751,24.16,24.16,329600.0,329600.0,0.22,0.919,24.08033
2017-11-20,ALTR,Altera Corp,delisted,2020-09-17,1299058160.0,24.28,24.95,24.09,24.76,24.76,308000.0,308000.0,0.48,1.977,24.6
2017-11-21,ALTR,Altera Corp,delisted,2020-09-17,1285417000.0,24.89,25.59,24.28,24.5,24.5,376700.0,376700.0,-0.39,-1.567,24.79
2017-11-22,ALTR,Altera Corp,delisted,2020-09-17,1256036040.0,24.01,24.3,23.68,23.94,23.94,296500.0,296500.0,-0.07,-0.292,23.97333
2017-11-24,ALTR,Altera Corp,delisted,2020-09-17,1306403400.0,23.86,24.93,23.86,24.9,24.9,76200.0,76200.0,1.04,4.359,24.56333
2017-11-27,ALTR,Altera Corp,delisted,2020-09-17,1188354900.0,24.5,25.09,22.59,22.65,22.65,353100.0,353100.0,-1.85,-7.551,23.44333
2017-11-28,ALTR,Altera Corp,delisted,2020-09-17,1252363420.0,23.38,23.986,22.87,23.87,23.87,275400.0,275400.0,0.49,2.096,23.57533
2017-11-29,ALTR,Altera Corp,delisted,2020-09-17,1161597240.0,23.99,24.34,21.352,22.14,22.14,396800.0,396800.0,-1.85,-7.712,22.61067
2017-11-30,ALTR,Altera Corp,delisted,2020-09-17,1174713740.0,22.18,23.15,21.845,22.39,22.39,303000.0,303000.0,0.21,0.947,22.46167
2017-12-01,ALTR,Altera Corp,delisted,2020-09-17,1230852360.0,21.38,24.63,21.38,23.46,23.46,533600.0,533600.0,2.08,9.729,23.15667
2017-12-04,ALTR,Altera Corp,delisted,2020-09-17,1149005400.0,23.48,23.944,21.6,21.9,21.9,327800.0,327800.0,-1.58,-6.729,22.48133
2017-12-05,ALTR,Altera Corp,delisted,2020-09-17,1131166960.0,21.68,22.94,21.2,21.56,21.56,435700.0,435700.0,-0.12,-0.554,21.9
2017-12-06,ALTR,Altera Corp,delisted,2020-09-17,1102835320.0,21.21,21.7,20.501,21.02,21.02,236200.0,236200.0,-0.19,-0.896,21.07367
2017-12-07,ALTR,Altera Corp,delisted,2020-09-17,1164745200.0,20.95,22.7,20.5,22.2,22.2,293400.0,293400.0,1.25,5.967,21.8
2017-12-08,ALTR,Altera Corp,delisted,2020-09-17,1133265600.0,22.32,22.47,21.385,21.6,21.6,140200.0,140200.0,-0.72,-3.226,21.81833
2017-12-11,ALTR,Altera Corp,delisted,2020-09-17,1210915280.0,21.68,23.11,21.68,23.08,23.08,145500.0,145500.0,1.4,6.458,22.62333
2017-12-12,ALTR,Altera Corp,delisted,2020-09-17,1171041120.0,22.97,23.585,22.13,22.32,22.32,272300.0,272300.0,-0.65,-2.83,22.67833
2017-12-13,ALTR,Altera Corp,delisted,2020-09-17,1124871040.0,22.35,22.98,21.39,21.44,21.44,197200.0,197200.0,-0.91,-4.072,21.93667
2017-12-14,ALTR,Altera Corp,delisted,2020-09-17,1101786000.0,21.43,21.82,21.0,21.0,21.0,176800.0,176800.0,-0.43,-2.007,21.27333
2017-12-15,ALTR,Altera Corp,delisted,2020-09-17,1115427160.0,21.0,21.49,20.61,21.26,21.26,715300.0,715300.0,0.26,1.238,21.12
2017-12-18,ALTR,Altera Corp,delisted,2020-09-17,1187305580.0,21.36,23.565,21.036,22.63,22.63,428300.0,428300.0,1.27,5.946,22.41033
2017-12-19,ALTR,Altera Corp,delisted,2020-09-17,1185206940.0,22.45,22.85,21.13,22.59,22.59,180900.0,180900.0,0.14,0.624,22.19
2017-12-20,ALTR,Altera Corp,delisted,2020-09-17,1219309840.0,22.47,23.44,22.19,23.24,23.24,297300.0,297300.0,0.77,3.427,22.95667
