datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-04,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.1,10.1,10.1,10.1,500.0,500.0,0.0,0.0,10.1
2018-10-05,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-10-08,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-10-09,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-10-10,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-10-11,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0
2018-10-12,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,1200.0,1200.0,0.0,0.0,10.38
2018-10-15,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-16,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-17,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-18,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-19,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-22,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-23,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-24,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-25,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-26,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-29,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-30,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-31,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,400.0,400.0,0.0,0.0,7.48
2018-11-01,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-02,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-05,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-06,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-07,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-08,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-09,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-12,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-13,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-14,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-15,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-16,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-19,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-20,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-21,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-23,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-26,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-27,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-28,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,300.0,300.0,0.0,0.0,6.73
2018-11-29,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-11-30,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-12-03,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-12-04,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-12-06,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-12-07,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-12-10,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-12-11,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,6.6,6.55,6.55,6.55,400.0,400.0,0.0,0.0,6.56667
2018-12-12,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2018-12-13,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2018-12-14,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2018-12-17,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2018-12-18,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2018-12-19,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0
2018-12-20,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.5,8.96,6.89,6.89,6.89,1500.0,1500.0,-0.61,-8.133,7.58
2018-12-21,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.89,6.89,6.89,6.89,6.89,100.0,100.0,0.0,0.0,6.89
2018-12-24,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.89,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0
2018-12-26,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.89,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0
2018-12-27,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.5,7.5,7.5,7.5,7.5,100.0,100.0,0.0,0.0,7.5
2018-12-28,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.6,7.6,7.6,7.6,7.6,200.0,200.0,0.0,0.0,7.6
2018-12-31,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0
2019-01-02,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0
2019-01-03,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0
2019-01-04,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0
2019-01-07,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.01,7.01,6.6,6.6,6.6,200.0,200.0,-0.41,-5.849,6.73667
2019-01-08,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0
2019-01-09,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0
2019-01-10,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.0,7.0,7.0,7.0,7.0,100.0,100.0,0.0,0.0,7.0
2019-01-11,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.5,6.5,6.5,6.5,6.5,100.0,100.0,0.0,0.0,6.5
2019-01-14,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.6,7.2,6.6,6.85,6.85,3100.0,3100.0,0.25,3.788,6.88333
2019-01-15,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.85,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0
2019-01-16,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.85,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0
2019-01-17,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.85,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0
2019-01-18,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.85,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0
2019-01-22,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.85,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0
2019-01-23,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.17,6.85,6.17,6.85,6.85,3100.0,3100.0,0.68,11.021,6.62333
