datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-18,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.2347,22.2347,21.6947,22.0847,22.0847,99800.0,99800.0,-0.15,-0.675,22.0047
2018-06-19,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9715,22.1055,21.9335,22.0055,22.0055,48500.0,48500.0,0.034,0.155,22.01483
2018-06-20,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0427,22.0567,21.9917,21.9967,21.9967,28700.0,28700.0,-0.046,-0.209,22.01503
2018-06-21,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0331,22.1531,21.9521,22.0231,22.0231,92400.0,92400.0,-0.01,-0.045,22.04277
2018-06-22,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0911,22.2411,22.0611,22.1111,22.1111,16900.0,16900.0,0.02,0.091,22.13777
2018-06-25,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.1723,22.1723,22.0923,22.1023,22.1023,26600.0,26600.0,-0.07,-0.316,22.1223
2018-06-26,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.1153,22.2043,21.9843,22.0143,22.0143,21400.0,21400.0,-0.101,-0.457,22.06763
2018-06-27,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0847,22.0917,22.0247,22.0847,22.0847,18300.0,18300.0,0.0,0.0,22.06703
2018-06-28,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0035,22.1335,21.9035,22.0935,22.0935,22300.0,22300.0,0.09,0.409,22.0435
2018-06-29,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.1435,22.1635,22.0935,22.0935,22.0935,14700.0,14700.0,-0.05,-0.226,22.11683
2018-07-02,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.1131,22.1131,22.0231,22.0231,22.0231,22900.0,22900.0,-0.09,-0.407,22.0531
2018-07-03,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0531,22.0831,22.0231,22.0231,22.0231,13600.0,13600.0,-0.03,-0.136,22.0431
2018-07-05,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.1435,22.1435,22.0735,22.0935,22.0935,14800.0,14800.0,-0.05,-0.226,22.1035
2018-07-06,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0471,22.0841,22.0071,22.0671,22.0671,16700.0,16700.0,0.02,0.091,22.05277
2018-07-09,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0055,22.0755,22.0005,22.0055,22.0055,27900.0,27900.0,0.0,0.0,22.02717
2018-07-10,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0543,22.0543,21.9983,22.0143,22.0143,52000.0,52000.0,-0.04,-0.181,22.0223
2018-07-11,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0267,22.0767,21.9967,21.9967,21.9967,26800.0,26800.0,-0.03,-0.136,22.02337
2018-07-12,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0203,22.0203,21.9703,21.9703,21.9703,27300.0,27300.0,-0.05,-0.227,21.98697
2018-07-13,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9679,22.1079,21.9679,21.9879,21.9879,16500.0,16500.0,0.02,0.091,22.02123
2018-07-16,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0157,22.0247,21.7947,21.8647,21.8647,65300.0,65300.0,-0.151,-0.686,21.8947
2018-07-17,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9579,21.9979,21.8879,21.9879,21.9879,9000.0,9000.0,0.03,0.137,21.9579
2018-07-18,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0151,22.0151,21.9351,21.9351,21.9351,15500.0,15500.0,-0.08,-0.363,21.96177
2018-07-19,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9389,21.9479,21.9139,21.9439,21.9439,13200.0,13200.0,0.005,0.023,21.93523
2018-07-20,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9869,21.9979,21.9579,21.9879,21.9879,8500.0,8500.0,0.001,0.005,21.98123
2018-07-23,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0129,22.0129,21.9129,21.9509,21.9509,18600.0,18600.0,-0.062,-0.282,21.9589
2018-07-24,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,22.0098,22.0198,21.9008,21.9008,21.9008,16200.0,16200.0,-0.109,-0.495,21.94047
2018-07-25,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9211,21.9211,21.8511,21.8911,21.8911,21200.0,21200.0,-0.03,-0.137,21.88777
2018-07-26,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9271,21.9631,21.8271,21.8471,21.8471,7400.0,7400.0,-0.08,-0.365,21.8791
2018-07-27,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.8751,21.9441,21.8251,21.8611,21.8611,16000.0,16000.0,-0.014,-0.064,21.87677
2018-07-30,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9118,21.9748,21.5718,21.5918,21.5918,17100.0,17100.0,-0.32,-1.46,21.7128
2018-07-31,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.7331,21.8331,21.6731,21.8031,21.8031,14000.0,14000.0,0.07,0.322,21.76977
2018-08-01,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.8175,21.9175,21.8175,21.9175,21.9175,7900.0,7900.0,0.1,0.458,21.88417
2018-08-02,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9127,21.9527,21.8257,21.9527,21.9527,4300.0,4300.0,0.04,0.183,21.91037
2018-08-03,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9567,22.0067,21.8867,21.9967,21.9967,7200.0,7200.0,0.04,0.182,21.96337
2018-08-06,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.941,21.976,21.766,21.855,21.855,14300.0,14300.0,-0.086,-0.392,21.86567
2018-08-07,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.9095,21.9355,21.7855,21.7855,21.7855,11600.0,11600.0,-0.124,-0.566,21.8355
2018-08-08,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.7665,21.9175,21.7475,21.9175,21.9175,18400.0,18400.0,0.151,0.694,21.86083
2018-08-09,PBY,Pep Boys Manny Moe Jack,delisted,2018-06-18,,21.8271,21.9471,21.7871,21.8471,21.8471,11900.0,11900.0,0.02,0.092,21.86043
