datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-02,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.5441,18.5946,18.2856,18.418,,152824.0,152824.0,-0.208079,-1.117,18.3975
2013-10-03,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4306,18.4433,18.1682,18.2856,,95688.0,95688.0,-0.132413,-0.719,18.2887
2013-10-04,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.2415,18.4622,18.2415,18.437,,61084.0,61084.0,0.151329,0.828,18.3993
2013-10-07,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.3361,18.437,18.2559,18.3361,,147061.0,147061.0,-0.100882,-0.547,18.3459
2013-10-08,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.3108,18.4029,18.1784,18.1847,,107701.0,107701.0,-0.15133,-0.825,18.2685
2013-10-09,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1974,18.4117,18.1721,18.273,,78660.0,78660.0,0.088271,0.485,17.837
2013-10-10,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4496,18.582,18.3613,18.5378,,96221.0,96221.0,0.264828,1.449,18.4896
2013-10-11,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4748,18.7648,18.4748,18.7585,,103246.0,103246.0,0.220686,1.19,18.6756
2013-10-14,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.6829,18.7144,18.5,18.7081,,89484.0,89484.0,-0.05044,-0.269,18.6415
2013-10-15,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.6072,18.6892,18.4622,18.5252,,83149.0,83149.0,-0.182855,-0.977,18.5715
2013-10-16,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.5883,18.6829,18.4559,18.5505,,118834.0,118834.0,0.025221,0.136,18.5749
2013-10-17,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.5189,18.7396,18.418,18.6955,,128339.0,128339.0,0.145023,0.782,18.6258
2013-10-18,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.8027,18.8657,18.7459,18.8405,,116646.0,116646.0,0.145025,0.776,18.8132
2013-10-21,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.8846,18.8846,18.6576,18.7207,,98425.0,98425.0,-0.119802,-0.636,18.7399
2013-10-22,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.7207,18.8342,18.6387,18.7207,,112372.0,112372.0,0.0,0.0,18.7425
2013-10-23,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.6639,18.9099,18.6576,18.872,,85764.0,85764.0,0.151329,0.808,18.8384
2013-10-24,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.9099,18.9288,18.7774,18.8909,,87895.0,87895.0,0.018916,0.1,18.8759
2013-10-25,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.9162,18.9477,18.8027,18.8657,,78770.0,78770.0,-0.025221,-0.134,18.8581
2013-10-28,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.8909,19.0612,18.8279,19.0234,,239565.0,239565.0,0.157635,0.836,18.9334
2013-10-29,TCAP,Triangle Capital Corp,delisted,2013-08-05,,19.0297,19.1684,18.9477,19.0927,,101906.0,101906.0,0.06936,0.365,19.0612
2013-10-30,TCAP,Triangle Capital Corp,delisted,2013-08-05,,19.1684,19.181,18.9477,18.9477,,89945.0,89945.0,-0.145027,-0.76,19.0446
2013-10-31,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.9414,19.0234,18.7648,18.7648,,85316.0,85316.0,-0.182856,-0.965,18.8647
2013-11-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.7333,18.7901,18.4117,18.4433,,167286.0,167286.0,-0.321573,-1.714,18.6038
2013-11-04,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.437,18.6324,18.3777,18.6009,,111322.0,111322.0,0.157636,0.855,18.5276
2013-11-05,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.5505,18.6892,18.4496,18.5757,,73290.0,73290.0,-0.025224,-0.136,18.5943
2013-11-06,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.6009,18.6261,18.191,18.273,,189563.0,189563.0,-0.302661,-1.629,18.3714
2013-11-07,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.9162,18.9162,18.3487,18.3865,,164600.0,164600.0,0.1135,0.621,18.637
2013-11-08,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1658,18.3298,17.9388,18.046,,325211.0,325211.0,-0.340491,-1.852,18.1164
2013-11-11,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9451,18.1784,17.9451,18.0523,,138381.0,138381.0,0.006305,0.035,18.0548
2013-11-12,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9704,18.1091,17.9388,18.0649,,106093.0,106093.0,0.012611,0.07,18.0379
2013-11-13,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.0208,18.1343,17.8758,18.0586,,106933.0,106933.0,-0.006305,-0.035,18.0298
2013-11-14,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.0586,18.2352,17.9704,18.1784,,100914.0,100914.0,0.119801,0.663,18.1848
2013-11-15,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1974,18.3676,18.128,18.3424,,117151.0,117151.0,0.163942,0.902,18.2704
2013-11-18,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.3361,18.418,18.1939,18.21,,120442.0,120442.0,-0.132415,-0.722,18.3217
2013-11-19,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1658,18.2226,17.9199,18.0523,,166438.0,166438.0,-0.157634,-0.866,18.0697
2013-11-20,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.0145,18.1721,18.0082,18.0839,,116171.0,116171.0,0.031528,0.175,18.0767
2013-11-21,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1469,18.2478,17.9262,18.2226,,136512.0,136512.0,0.138714,0.767,18.1598
2013-11-22,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.2163,18.2541,18.0839,18.1532,,147939.0,147939.0,-0.069357,-0.381,18.1625
2013-11-25,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.2037,18.2289,18.0965,18.1406,,114125.0,114125.0,-0.012609,-0.069,18.1711
2013-11-26,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1847,18.2572,18.1091,18.191,,82473.0,82473.0,0.050443,0.278,18.1769
2013-11-27,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.2541,18.5694,18.2226,18.5568,,129099.0,129099.0,0.365711,2.01,18.4289
2013-11-29,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.6009,18.8279,18.5631,18.7648,,92988.0,92988.0,0.208078,1.121,18.7491
2013-12-02,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.7144,18.884,18.5063,18.5631,,104507.0,104507.0,-0.201772,-1.075,18.6475
2013-12-03,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.5568,18.5694,18.3235,18.4559,,125837.0,125837.0,-0.107191,-0.577,18.437
2013-12-04,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.437,18.6009,18.191,18.4054,,119397.0,119397.0,-0.05044,-0.273,18.4
2013-12-05,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4243,18.4748,18.2226,18.4117,,88874.0,88874.0,0.006302,0.034,18.3544
2013-12-06,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.5757,18.6892,18.5126,18.6766,,138363.0,138363.0,0.264825,1.438,18.6313
2013-12-09,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.7922,18.7922,18.3747,18.4582,,205169.0,205169.0,-0.218362,-1.169,18.5855
2013-12-10,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.394,18.4582,18.2412,18.3619,,118928.0,118928.0,-0.096337,-0.522,18.3461
2013-12-11,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.3426,18.4325,18.1885,18.2334,,118392.0,118392.0,-0.128449,-0.7,18.2773
2013-12-12,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.3105,18.3105,17.893,17.9187,,175464.0,175464.0,-0.314701,-1.726,18.0373
2013-12-13,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9187,18.0086,17.6297,17.938,,237388.0,237388.0,0.019268,0.108,17.792
2013-12-16,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9572,18.0851,17.938,18.0086,,112041.0,112041.0,0.070647,0.394,17.9349
2013-12-17,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9765,18.1628,17.893,18.0921,,111191.0,111191.0,0.083492,0.464,18.0659
2013-12-18,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.0857,18.2463,17.8866,18.2013,,132611.0,132611.0,0.109184,0.603,17.9667
2013-12-19,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.227,18.2944,17.9059,17.9059,,120206.0,120206.0,-0.295437,-1.623,18.0567
2013-12-20,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9701,18.0342,17.6618,17.8224,,323472.0,323472.0,-0.08349,-0.466,17.8098
2013-12-23,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.8031,17.8545,17.6747,17.7517,,189114.0,189114.0,-0.07065,-0.396,17.7522
2013-12-24,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.8481,18.0472,17.7928,17.9829,,101938.0,101938.0,0.231211,1.302,17.9295
2013-12-26,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.0985,18.0985,17.7903,17.8545,,121100.0,121100.0,-0.12845,-0.714,17.9215
2013-12-27,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.8224,17.8538,17.6875,17.7774,,104073.0,104073.0,-0.077071,-0.432,17.7632
2013-12-30,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.726,17.8224,17.6747,17.6875,,145167.0,145167.0,-0.089913,-0.506,17.7172
2013-12-31,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.6425,17.8481,17.6425,17.7581,,153347.0,153347.0,0.070649,0.399,17.7467
2014-01-02,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.6618,17.7517,17.6233,17.649,,211872.0,211872.0,-0.109185,-0.615,17.6476
2014-01-03,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.6747,17.8352,17.6555,17.7196,,110675.0,110675.0,0.070647,0.4,17.7288
2014-01-06,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.7196,17.7517,17.604,17.604,,144933.0,144933.0,-0.115603,-0.652,17.6569
2014-01-07,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.604,17.6875,17.4113,17.4242,,195249.0,195249.0,-0.179833,-1.022,17.5035
2014-01-08,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.4627,17.4627,17.0684,17.2379,,288254.0,288254.0,-0.186248,-1.069,17.19
2014-01-09,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2122,17.2639,17.1095,17.1801,,215409.0,215409.0,-0.057804,-0.335,17.1802
2014-01-10,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.5462,18.561,17.5334,18.4004,,485292.0,485292.0,1.2203,7.103,18.2811
2014-01-13,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4132,18.4132,17.9187,18.0022,,177897.0,177897.0,-0.398196,-2.164,18.1379
2014-01-14,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.0022,18.1685,17.9765,18.0279,,173648.0,173648.0,0.025691,0.143,18.0407
2014-01-15,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.0985,18.2719,17.9894,18.1563,,142736.0,142736.0,0.128448,0.712,18.1661
2014-01-16,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1178,18.2559,18.0664,18.1756,,115052.0,115052.0,0.019269,0.106,18.1646
2014-01-17,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1242,18.175,18.0022,18.0215,,73701.0,73701.0,-0.154139,-0.848,18.042
2014-01-21,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1371,18.1371,17.8866,17.9958,,206660.0,206660.0,-0.025691,-0.143,17.9777
2014-01-22,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9444,18.034,17.9123,17.9251,,111168.0,111168.0,-0.070648,-0.393,17.9592
2014-01-23,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.8352,17.9187,17.7959,17.7967,,100506.0,100506.0,-0.128448,-0.717,17.7266
2014-01-24,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.7967,17.8609,17.3792,17.4691,,215136.0,215136.0,-0.327546,-1.84,17.1853
2014-01-27,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.4627,17.4691,17.2315,17.2829,,216006.0,216006.0,-0.186255,-1.066,17.3588
2014-01-28,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2829,17.4878,17.2379,17.4434,,157099.0,157099.0,0.160565,0.929,17.4215
2014-01-29,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.3407,17.4659,17.1673,17.193,,156486.0,156486.0,-0.250475,-1.436,17.1573
2014-01-30,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2829,17.5334,17.2636,17.482,,115789.0,115789.0,0.289008,1.681,17.4698
2014-01-31,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2572,17.5012,17.1801,17.315,,125386.0,125386.0,-0.166981,-0.955,17.3704
2014-02-03,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2893,17.3342,16.8013,16.9104,,227686.0,227686.0,-0.404617,-2.337,16.9593
2014-02-04,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.9361,17.058,16.859,16.9232,,108990.0,108990.0,0.012845,0.076,16.8774
2014-02-05,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.7755,16.8846,16.7113,16.7562,,138574.0,138574.0,-0.166983,-0.987,16.7796
2014-02-06,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.7627,17.2315,16.7627,17.1609,,215607.0,215607.0,0.404614,2.415,17.0735
2014-02-07,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2443,17.4756,17.1737,17.3792,,145764.0,145764.0,0.218363,1.272,17.2379
2014-02-10,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.3664,17.4627,17.2829,17.4178,,168322.0,168322.0,0.038537,0.222,17.3921
2014-02-11,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.4242,17.8802,17.4114,17.6618,,188263.0,188263.0,0.244052,1.401,17.6897
2014-02-12,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.7196,18.0279,17.7196,17.9444,,193933.0,193933.0,0.282588,1.6,17.9538
2014-02-13,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9444,18.5096,17.8481,18.3811,,182555.0,182555.0,0.43673,2.434,18.2878
2014-02-14,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4454,18.5545,18.2655,18.4646,,114239.0,114239.0,0.083494,0.454,18.4451
2014-02-18,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4839,18.8307,18.4839,18.7472,,188693.0,188693.0,0.282588,1.53,18.7361
2014-02-19,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.7472,18.7472,18.3105,18.3362,,138581.0,138581.0,-0.41104,-2.193,18.5358
2014-02-20,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1435,18.6181,18.1435,18.5417,,133617.0,133617.0,0.20552,1.121,18.492
2014-02-21,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.6252,18.7151,18.5032,18.6059,,124912.0,124912.0,0.064226,0.346,18.6214
2014-02-24,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.5866,18.8757,18.5802,18.7215,,148590.0,148590.0,0.115605,0.621,18.7631
2014-02-25,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.7536,18.7593,18.1628,18.2655,,291457.0,291457.0,-0.455996,-2.436,18.3258
2014-02-26,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.2784,18.4311,18.2463,18.3233,,163904.0,163904.0,0.057803,0.316,18.3232
2014-02-27,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.2912,18.5674,17.7646,17.9123,,676915.0,676915.0,-0.41104,-2.243,18.076
2014-02-28,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9572,18.1885,17.9123,18.0536,,338209.0,338209.0,0.141293,0.789,18.0658
2014-03-03,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9115,18.1375,17.8696,17.9115,,215589.0,215589.0,-0.142056,-0.787,17.9405
2014-03-04,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.9115,17.989,17.692,17.7178,,396835.0,396835.0,-0.193706,-1.081,17.8197
2014-03-05,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.6855,17.8728,17.4402,17.5306,,301342.0,301342.0,-0.187251,-1.057,17.5215
2014-03-06,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.5887,17.7501,17.5348,17.7501,,187714.0,187714.0,0.219534,1.252,17.6506
2014-03-07,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.8147,17.819,17.5693,17.6274,,180230.0,180230.0,-0.122681,-0.691,17.6658
2014-03-10,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.6999,17.746,17.4606,17.7328,,269512.0,269512.0,0.105394,0.598,17.5894
2014-03-11,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.6735,17.7262,17.4825,17.5352,,186983.0,186983.0,-0.197619,-1.114,17.5893
2014-03-12,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.5154,17.7723,17.4759,17.7196,,227693.0,227693.0,0.184441,1.052,17.668
2014-03-13,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.7723,17.7723,17.4891,17.5418,,205191.0,205191.0,-0.177853,-1.004,17.492
2014-03-14,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.5088,17.634,17.1334,17.3705,,265009.0,265009.0,-0.171269,-0.976,17.3897
2014-03-17,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.4034,17.5418,17.1927,17.2388,,372445.0,372445.0,-0.131744,-0.758,17.291
2014-03-18,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2388,17.3771,17.1946,17.2454,,264268.0,264268.0,0.006587,0.038,17.251
2014-03-19,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2256,17.2585,16.9885,17.0807,,241892.0,241892.0,-0.16468,-0.955,16.748
2014-03-20,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.0938,17.2322,16.9621,17.2322,,273483.0,273483.0,0.151506,0.887,17.1347
2014-03-21,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.3244,17.3705,17.107,17.1465,,600968.0,600968.0,-0.085634,-0.497,16.8015
2014-03-24,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.1465,17.2256,17.0477,17.0873,,209106.0,209106.0,-0.059285,-0.346,17.1105
2014-03-25,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.14,17.2717,17.0675,17.2585,,217397.0,217397.0,0.171269,1.002,17.1781
2014-03-26,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.3244,17.4232,17.1729,17.1861,,353581.0,353581.0,-0.072462,-0.42,17.2936
2014-03-27,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2454,17.3902,17.2058,17.3178,,167576.0,167576.0,0.131747,0.767,17.2294
2014-03-28,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.3508,17.4034,17.1268,17.1597,,196651.0,196651.0,-0.158094,-0.913,17.2304
2014-03-31,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.2585,17.3112,17.0477,17.0543,,305815.0,305815.0,-0.105395,-0.614,17.1152
2014-04-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.0807,17.1861,16.9983,17.0609,,196033.0,196033.0,0.006587,0.039,17.0722
2014-04-02,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.0346,17.3639,17.0346,17.2915,,210762.0,210762.0,0.230552,1.351,17.2461
2014-04-03,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.331,17.4166,17.1627,17.3639,,307833.0,307833.0,0.072461,0.419,17.308
2014-04-04,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.443,17.6077,17.3244,17.5023,,357269.0,357269.0,0.138332,0.797,17.476
2014-04-07,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.4232,17.495,17.1795,17.1795,,255570.0,255570.0,-0.322777,-1.844,17.3079
2014-04-08,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.1927,17.4561,17.107,17.1202,,297244.0,297244.0,-0.059284,-0.345,17.1823
2014-04-09,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.1927,17.1927,17.028,17.1531,,252303.0,252303.0,0.032935,0.192,17.0908
