datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-02,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-03,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-04,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-07,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-08,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-09,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-10,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-11,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-14,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,300.0,300.0,0.0,0.0,20.0
2013-01-15,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,300.0,300.0,0.0,0.0,20.0
2013-01-16,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-17,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-18,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-22,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-23,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-24,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-25,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-28,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-29,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
