datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.3804,20.6937,19.8912,20.0351,,1000.0,1000.0,0.570446,2.931,20.3075
2013-08-02,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.9225,19.9225,18.8469,19.5369,,1400.0,1400.0,-0.498145,-2.486,19.241
2013-08-12,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.6253,19.6253,19.6253,19.6253,,200.0,200.0,0.088363,0.452,19.6253
2013-08-15,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.6867,19.6867,19.3945,19.3945,,800.0,800.0,-0.23083,-1.176,19.5518
2013-08-20,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.2402,19.4351,19.2402,19.3864,,1100.0,1100.0,-0.008119,-0.042,19.3532
2013-08-21,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.4919,19.4927,19.362,19.362,,900.0,900.0,-0.024355,-0.126,19.4646
2013-08-22,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.5892,19.5893,19.5892,19.5893,,200.0,200.0,0.22731,1.174,19.5893
2013-08-23,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.7815,19.5487,18.7815,19.2808,,3024.0,3024.0,-0.308492,-1.575,19.2325
2013-08-26,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.2808,19.2808,19.2808,19.2808,,200.0,200.0,0.0,0.0,19.2808
2013-08-28,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.8781,18.8781,18.8781,18.8781,,200.0,200.0,-0.402665,-2.088,18.8781
2013-08-29,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.8749,18.8749,18.6719,18.6719,,920.0,920.0,-0.206202,-1.092,18.8378
2013-09-06,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.672,18.672,18.672,18.672,,547.0,547.0,8.1e-05,0.0,18.672
2013-09-10,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.9074,19.0779,18.9074,19.0697,,800.0,800.0,0.397711,2.13,18.9896
2013-09-12,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.8749,18.9074,18.8749,18.9074,,350.0,350.0,-0.162364,-0.851,18.8888
2013-09-13,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.2402,19.2402,18.9155,18.9155,,925.0,925.0,0.008118,0.043,18.9741
2013-09-16,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.8343,18.8343,18.6801,18.6801,,330.0,330.0,-0.235429,-1.245,18.7876
2013-09-24,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.224,19.4757,19.0779,19.4026,,1100.0,1100.0,0.722523,3.868,19.2048
2013-09-25,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.1672,19.297,19.1428,19.289,,697.0,697.0,-0.113574,-0.585,19.2517
