datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-16,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.1652,24.2285,24.1652,24.2221,,652.0,652.0,24.2221,0.0,24.201
2018-02-20,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.3548,24.4306,24.26,24.3548,,8830.0,8830.0,0.132672,0.548,24.3403
2018-02-21,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.4495,24.4846,24.3548,24.4823,,10000.0,10000.0,0.127554,0.524,24.3742
2018-02-22,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.3832,24.6864,24.3832,24.6646,,4325.0,4325.0,0.182329,0.745,24.4612
2018-02-23,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.8381,25.2076,24.8381,25.2076,,2000.0,2000.0,0.543007,2.202,25.1707
2018-02-26,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.9982,24.9982,24.7149,24.7812,,353.0,353.0,-0.426445,-1.692,24.8565
2018-02-27,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,,,,24.7812,,9.0,9.0,0.0,0.0,
2018-02-28,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,25.0655,25.0655,25.056,25.056,,206.0,206.0,0.27482,1.109,25.0606
2018-03-01,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.9286,25.0844,24.9286,25.075,,508.0,508.0,0.018953,0.076,25.0293
2018-03-02,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,,,,25.075,,10.0,10.0,0.0,0.0,
2018-03-05,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.6391,24.6391,24.6391,24.6391,,1000.0,1000.0,-0.435921,-1.738,24.6391
2018-03-08,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,25.0211,25.0211,25.0211,25.0211,,1000.0,1000.0,0.382,1.55,25.0211
2018-03-09,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.9233,24.9233,24.9233,24.9233,,100.0,100.0,-0.097704,-0.39,24.9233
2018-03-12,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.9707,25.0239,24.9707,25.0239,,264.0,264.0,0.100547,0.403,24.9909
2018-03-13,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,,,,25.0239,,18.0,18.0,0.0,0.0,
2018-03-15,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.6391,24.6391,24.5786,24.5917,,1800.0,1800.0,-0.432227,-1.727,24.6159
2018-03-16,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.5253,24.5538,24.5253,24.5443,,2611.0,2611.0,-0.047382,-0.193,24.5404
2018-03-19,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.5443,24.677,24.4969,24.6391,,2600.0,2600.0,0.094766,0.386,24.574
2018-03-20,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.477,24.8286,24.4685,24.6391,,4986.0,4986.0,0.0,0.0,24.6771
2018-03-22,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.6485,24.876,24.6485,24.876,,1187.0,1187.0,0.236914,0.962,24.7035
2018-03-23,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,,,,24.876,,4.0,4.0,0.0,0.0,
2018-03-26,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.876,24.876,24.4969,24.4969,,2005.0,2005.0,-0.379063,-1.524,24.6452
2018-03-27,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.4969,24.7812,24.3548,24.7812,,3737.0,3737.0,0.284297,1.161,24.4097
2018-03-28,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.459,24.459,24.44,24.44,,400.0,400.0,-0.341156,-1.377,24.4448
2018-03-29,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.459,24.6391,24.459,24.6391,,9184.0,9184.0,0.199008,0.814,24.6115
2018-04-02,SOHOK,Sotherly Hotels LP 725 Senior Unsecured Notes Due 2021,delisted,2018-02-16,,24.5964,24.6391,24.5964,24.6391,,1000.0,1000.0,0.0,0.0,24.6348
