datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-07,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.75,9.79,9.75,9.78,,530700.0,530700.0,9.78,0.0,9.7767
2017-09-08,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,9.8,9.8,9.8,,100.0,100.0,0.02,0.204,9.8
2017-09-11,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,9.8,9.78,9.78,,5300.0,5300.0,-0.02,-0.204,9.7808
2017-09-12,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.78,10.1101,9.77,9.82,,119390.0,119390.0,0.04,0.409,9.81
2017-09-13,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.82,9.95,9.82,9.9,,21100.0,21100.0,0.08,0.815,9.841
2017-09-14,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.89,9.95,9.78,9.78,,3515.0,3515.0,-0.12,-1.212,9.8342
2017-09-18,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.78,9.79,9.78,9.78,,3625.0,3625.0,0.0,0.0,9.7806
2017-09-19,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.78,9.83,9.78,9.78,,1200.0,1200.0,0.0,0.0,9.7958
2017-09-20,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,9.81,9.81,9.81,,15015.0,15015.0,0.03,0.307,9.81
2017-09-21,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,9.81,9.795,9.8099,,5700.0,5700.0,-0.0001,-0.001,9.8081
2017-09-22,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.78,9.802,9.78,9.8,,8835.0,8835.0,-0.0099,-0.101,9.7981
2017-09-25,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,9.84,9.79,9.8,,59800.0,59800.0,0.0,0.0,9.8037
2017-09-26,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.79,9.79,9.79,9.79,,500.0,500.0,-0.01,-0.102,9.79
2017-09-27,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.79,9.81,9.78,9.81,,36300.0,36300.0,0.02,0.204,9.8089
2017-09-28,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.83,10.0194,9.815,9.82,,61600.0,61600.0,0.01,0.102,9.8418
2017-10-02,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,9.85,9.81,9.8332,,9300.0,9300.0,0.0132,0.134,9.8155
2017-10-03,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.83,9.84,9.81,9.81,,3100.0,3100.0,-0.0232,-0.236,9.8206
2017-10-04,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,9.84,9.81,9.8115,,17385.0,17385.0,0.0015,0.015,9.8141
2017-10-05,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,9.8,9.8,9.8,,50000.0,50000.0,-0.0115,-0.117,9.8
