datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-22,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,0.91,0.91,0.9,0.9,,10000.0,10000.0,0.9,0.0,0.903
2017-03-23,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,0.95,0.95,0.95,0.95,,1500.0,1500.0,0.05,5.556,0.95
2017-03-24,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,0.95,0.95,0.95,0.95,,25000.0,25000.0,0.0,0.0,0.95
2017-03-27,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.0,1.1,1.0,1.1,,35600.0,35600.0,0.15,15.789,1.0284
2017-03-28,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,0.54,0.54,0.54,0.54,,500.0,500.0,-0.56,-50.909,0.54
2017-03-29,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,0.8,1.31,0.8,1.2,,582100.0,582100.0,0.66,122.222,1.0246
2017-03-30,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.0834,1.15,1.0834,1.15,,1700.0,1700.0,-0.05,-4.167,1.1304
2017-03-31,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.15,1.15,1.15,1.15,,100.0,100.0,0.0,0.0,1.15
2017-04-03,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.05,1.05,1.05,,800.0,800.0,-0.1,-8.696,1.05
2017-04-05,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.0608,1.1399,1.024,1.024,,5200.0,5200.0,-0.026,-2.476,1.1212
2017-04-06,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.05,1.05,1.05,,5000.0,5000.0,0.026,2.539,1.05
2017-04-11,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.05,1.05,1.05,,5000.0,5000.0,0.0,0.0,1.05
2017-04-18,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.07,1.07,1.05,1.05,,97282.0,97282.0,0.0,0.0,1.0521
2017-04-19,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.0,1.09,1.0,1.05,,89330.0,89330.0,0.0,0.0,1.0372
2017-04-20,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.05,1.05,1.05,,11800.0,11800.0,0.0,0.0,1.05
2017-04-25,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.09,1.09,1.05,1.05,,29815.0,29815.0,0.0,0.0,1.0634
2017-04-26,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.09,1.15,1.09,1.15,,13800.0,13800.0,0.1,9.524,1.1065
2017-05-01,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.15,1.05,1.15,,19500.0,19500.0,0.0,0.0,1.0505
2017-05-02,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,,,,1.15,,35.0,35.0,0.0,0.0,
2017-05-04,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.15,1.25,1.07,1.2,,26975.0,26975.0,0.05,4.348,1.1886
2017-05-08,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.2,1.2,1.2,1.2,,40000.0,40000.0,0.0,0.0,1.2
