datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-05,PBBI,PBBI,delisted,2004-10-05,72941400.0,9.41,9.41,8.61,8.82,6.78,684900.0,684900.0,-0.59,-6.27,8.94667
2004-10-06,PBBI,PBBI,delisted,2004-10-05,73354900.0,8.9,8.9,8.81,8.87,6.81,211400.0,211400.0,-0.03,-0.337,8.86
2004-10-07,PBBI,PBBI,delisted,2004-10-05,73354900.0,8.89,8.92,8.82,8.87,6.81,105700.0,105700.0,-0.02,-0.225,8.87
2004-10-08,PBBI,PBBI,delisted,2004-10-05,73851100.0,8.99,8.99,8.83,8.93,6.86,106600.0,106600.0,-0.06,-0.667,8.91667
2004-10-11,PBBI,PBBI,delisted,2004-10-05,73851100.0,8.91,8.99,8.74,8.93,6.86,42800.0,42800.0,0.02,0.224,8.88667
2004-10-12,PBBI,PBBI,delisted,2004-10-05,73685700.0,8.93,8.93,8.82,8.91,6.84,31200.0,31200.0,-0.02,-0.224,8.88667
2004-10-13,PBBI,PBBI,delisted,2004-10-05,73768400.0,8.91,8.92,8.88,8.92,6.85,50600.0,50600.0,0.01,0.112,8.90667
2004-10-14,PBBI,PBBI,delisted,2004-10-05,73685700.0,8.88,8.99,8.88,8.91,6.84,23300.0,23300.0,0.03,0.338,8.92667
2004-10-15,PBBI,PBBI,delisted,2004-10-05,73354900.0,8.87,8.95,8.83,8.87,6.81,46200.0,46200.0,0.0,0.0,8.88333
2004-10-18,PBBI,PBBI,delisted,2004-10-05,74016500.0,8.91,8.97,8.87,8.95,6.87,18400.0,18400.0,0.04,0.449,8.93
2004-10-19,PBBI,PBBI,delisted,2004-10-05,73024100.0,8.91,8.95,8.83,8.83,6.78,15300.0,15300.0,-0.08,-0.898,8.87
2004-10-20,PBBI,PBBI,delisted,2004-10-05,73272200.0,8.82,8.87,8.75,8.86,6.8,51100.0,51100.0,0.04,0.454,8.82667
2004-10-21,PBBI,PBBI,delisted,2004-10-05,73354900.0,8.87,8.89,8.78,8.87,6.81,24000.0,24000.0,0.0,0.0,8.84667
2004-10-22,PBBI,PBBI,delisted,2004-10-05,73354900.0,8.92,8.92,8.8,8.87,6.81,34500.0,34500.0,-0.05,-0.561,8.86333
2004-10-25,PBBI,PBBI,delisted,2004-10-05,73354900.0,8.87,8.87,8.87,8.87,6.81,3200.0,3200.0,0.0,0.0,8.87
2004-10-26,PBBI,PBBI,delisted,2004-10-05,73106800.0,8.85,8.85,8.81,8.84,6.79,32000.0,32000.0,-0.01,-0.113,8.83333
2004-10-27,PBBI,PBBI,delisted,2004-10-05,73106800.0,8.84,8.91,8.81,8.84,6.79,7600.0,7600.0,0.0,0.0,8.85333
2004-10-28,PBBI,PBBI,delisted,2004-10-05,72941400.0,8.82,8.86,8.82,8.82,6.78,9200.0,9200.0,0.0,0.0,8.83333
2004-10-29,PBBI,PBBI,delisted,2004-10-05,72445200.0,8.91,8.91,8.76,8.76,6.72,12900.0,12900.0,-0.15,-1.684,8.81
2004-11-01,PBBI,PBBI,delisted,2004-10-05,72693300.0,8.86,8.88,8.74,8.79,6.75,9500.0,9500.0,-0.07,-0.79,8.80333
2004-11-02,PBBI,PBBI,delisted,2004-10-05,72279800.0,8.89,8.89,8.66,8.74,6.71,53000.0,53000.0,-0.15,-1.687,8.76333
2004-11-03,PBBI,PBBI,delisted,2004-10-05,72610600.0,8.74,8.78,8.72,8.78,6.74,20700.0,20700.0,0.04,0.458,8.76
2004-11-04,PBBI,PBBI,delisted,2004-10-05,72610600.0,8.77,8.82,8.75,8.78,6.74,18500.0,18500.0,0.01,0.114,8.78333
2004-11-05,PBBI,PBBI,delisted,2004-10-05,72941400.0,8.68,8.82,8.68,8.82,6.78,6900.0,6900.0,0.14,1.613,8.77333
2004-11-08,PBBI,PBBI,delisted,2004-10-05,73354900.0,8.87,8.87,8.82,8.87,6.81,10700.0,10700.0,0.0,0.0,8.85333
2004-11-09,PBBI,PBBI,delisted,2004-10-05,72941400.0,8.82,8.85,8.74,8.82,6.78,8800.0,8800.0,0.0,0.0,8.80333
2004-11-10,PBBI,PBBI,delisted,2004-10-05,73106800.0,8.85,8.87,8.74,8.84,6.79,12100.0,12100.0,-0.01,-0.113,8.81667
2004-11-11,PBBI,PBBI,delisted,2004-10-05,72941400.0,8.82,8.82,8.75,8.82,6.78,4200.0,4200.0,0.0,0.0,8.79667
2004-11-12,PBBI,PBBI,delisted,2004-10-05,72941400.0,8.82,8.82,8.81,8.82,6.78,9500.0,9500.0,0.0,0.0,8.81667
2004-11-15,PBBI,PBBI,delisted,2004-10-05,73933800.0,8.76,8.94,8.76,8.94,6.87,45800.0,45800.0,0.18,2.055,8.88
2004-11-16,PBBI,PBBI,delisted,2004-10-05,74347300.0,8.99,9.03,8.98,8.99,6.9,53100.0,53100.0,0.0,0.0,9.0
2004-11-17,PBBI,PBBI,delisted,2004-10-05,75422400.0,8.99,9.12,8.83,9.12,7.0,27000.0,27000.0,0.13,1.446,9.02333
2004-11-18,PBBI,PBBI,delisted,2004-10-05,76414800.0,9.12,9.24,9.11,9.24,7.1,25400.0,25400.0,0.12,1.316,9.19667
2004-11-19,PBBI,PBBI,delisted,2004-10-05,76414800.0,9.24,9.24,9.08,9.24,7.1,2800.0,2800.0,0.0,0.0,9.18667
2004-11-22,PBBI,PBBI,delisted,2004-10-05,76828300.0,9.33,9.33,9.08,9.29,7.13,33600.0,33600.0,-0.04,-0.429,9.23333
2004-11-23,PBBI,PBBI,delisted,2004-10-05,85098300.0,9.29,10.29,9.29,10.29,7.9,86000.0,86000.0,1.0,10.764,9.95667
2004-11-24,PBBI,PBBI,delisted,2004-10-05,82617300.0,10.08,10.08,9.87,9.99,7.67,9200.0,9200.0,-0.09,-0.893,9.98
2004-11-26,PBBI,PBBI,delisted,2004-10-05,83361600.0,9.71,10.12,9.71,10.08,7.74,4800.0,4800.0,0.37,3.811,9.97
2004-11-29,PBBI,PBBI,delisted,2004-10-05,82700000.0,9.96,10.08,9.83,10.0,7.68,4500.0,4500.0,0.04,0.402,9.97
2004-11-30,PBBI,PBBI,delisted,2004-10-05,81624900.0,10.0,10.08,9.79,9.87,7.58,27300.0,27300.0,-0.13,-1.3,9.91333
2004-12-01,PBBI,PBBI,delisted,2004-10-05,82948100.0,9.79,10.03,9.66,10.03,7.7,34800.0,34800.0,0.24,2.451,9.90667
2004-12-02,PBBI,PBBI,delisted,2004-10-05,82700000.0,10.08,10.13,9.86,10.0,7.68,30400.0,30400.0,-0.08,-0.794,9.99667
2004-12-03,PBBI,PBBI,delisted,2004-10-05,83361600.0,10.0,10.08,9.99,10.08,7.74,9500.0,9500.0,0.08,0.8,10.05
2004-12-06,PBBI,PBBI,delisted,2004-10-05,84105900.0,9.99,10.17,9.99,10.17,7.81,7200.0,7200.0,0.18,1.802,10.11
2004-12-07,PBBI,PBBI,delisted,2004-10-05,83361600.0,9.87,10.08,9.87,10.08,7.74,3900.0,3900.0,0.21,2.128,10.01
2004-12-08,PBBI,PBBI,delisted,2004-10-05,84105900.0,10.04,10.17,10.04,10.17,7.81,4900.0,4900.0,0.13,1.295,10.12667
2004-12-09,PBBI,PBBI,delisted,2004-10-05,83361600.0,9.92,10.08,9.92,10.08,7.74,8600.0,8600.0,0.16,1.613,10.02667
2004-12-10,PBBI,PBBI,delisted,2004-10-05,83361600.0,10.07,10.08,10.07,10.08,7.74,3800.0,3800.0,0.01,0.099,10.07667
2004-12-13,PBBI,PBBI,delisted,2004-10-05,83361600.0,10.08,10.08,10.0,10.08,7.74,3300.0,3300.0,0.0,0.0,10.05333
2004-12-14,PBBI,PBBI,delisted,2004-10-05,83361600.0,10.0,10.08,9.99,10.08,7.74,2800.0,2800.0,0.08,0.8,10.05
2004-12-15,PBBI,PBBI,delisted,2004-10-05,83361600.0,10.02,10.14,9.98,10.08,7.74,9100.0,9100.0,0.06,0.599,10.06667
2004-12-16,PBBI,PBBI,delisted,2004-10-05,83278900.0,10.08,10.08,9.91,10.07,7.73,2400.0,2400.0,-0.01,-0.099,10.02
