datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-26,KYO,Kyocera Corp,delisted,2013-06-26,,46.2339,46.4831,43.7505,46.2246,,16588.0,8294.0,-0.078473,-0.169,46.199
2013-06-27,KYO,Kyocera Corp,delisted,2013-06-26,,46.3724,46.4693,45.8508,46.3447,,12416.0,6208.0,0.120017,0.26,46.2921
2013-06-28,KYO,Kyocera Corp,delisted,2013-06-26,,46.6955,47.1063,46.6251,46.9678,,9930.0,4965.0,0.623159,1.345,46.9151
2013-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,47.0324,47.4479,47.0324,47.3233,,12190.0,6095.0,0.355434,0.757,47.2773
2013-07-02,KYO,Kyocera Corp,delisted,2013-06-26,,47.4156,48.4403,46.8894,47.494,,32708.0,16354.0,0.17079,0.361,47.691
2013-07-03,KYO,Kyocera Corp,delisted,2013-06-26,,47.0832,47.3186,46.8432,47.2909,,10764.0,5382.0,-0.203104,-0.428,47.0791
2013-07-05,KYO,Kyocera Corp,delisted,2013-06-26,,48.505,49.1835,48.2455,48.4588,,22178.0,11089.0,1.1679,2.47,48.6018
2013-07-08,KYO,Kyocera Corp,delisted,2013-06-26,,48.2695,48.4865,48.1449,48.3849,,10446.0,5223.0,-0.073858,-0.152,48.3488
2013-07-09,KYO,Kyocera Corp,delisted,2013-06-26,,49.0127,49.2204,48.9527,49.0404,,13778.0,6889.0,0.655474,1.355,49.0899
2013-07-10,KYO,Kyocera Corp,delisted,2013-06-26,,49.5343,49.5343,49.1558,49.3358,,15440.0,7720.0,0.295422,0.602,49.3058
2013-07-11,KYO,Kyocera Corp,delisted,2013-06-26,,50.1482,50.356,49.959,50.2452,,12822.0,6411.0,0.909354,1.843,50.1815
2013-07-12,KYO,Kyocera Corp,delisted,2013-06-26,,50.7714,50.9976,50.7253,50.9514,,10584.0,5292.0,0.706248,1.406,50.844
2013-07-15,KYO,Kyocera Corp,delisted,2013-06-26,,51.173,51.3576,51.0345,51.3161,,9278.0,4639.0,0.364664,0.716,51.1563
2013-07-16,KYO,Kyocera Corp,delisted,2013-06-26,,51.6946,51.8432,51.3115,51.5561,,13010.0,6505.0,0.240031,0.468,51.5977
2013-07-17,KYO,Kyocera Corp,delisted,2013-06-26,,52.3593,53.3379,52.0177,52.1331,,22446.0,11223.0,0.577002,1.119,52.2564
2013-07-18,KYO,Kyocera Corp,delisted,2013-06-26,,52.8348,52.8348,52.5809,52.8301,,9890.0,4945.0,0.697014,1.337,52.6798
2013-07-19,KYO,Kyocera Corp,delisted,2013-06-26,,51.3253,51.3346,50.9099,51.2422,,19348.0,9674.0,-1.5879,-3.006,51.103
2013-07-22,KYO,Kyocera Corp,delisted,2013-06-26,,50.5268,50.7899,50.3237,50.7899,,14014.0,7007.0,-0.452366,-0.883,50.5936
