datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-13,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5991,8.0021,7.4264,7.9445,,5676838.0,5676838.0,7.9445,0.0,7.721
2014-11-14,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.9157,8.2122,7.7257,8.2036,,444716.0,444716.0,0.259059,3.261,7.9882
2014-11-17,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1172,8.2784,7.8639,8.1978,,147421.0,147421.0,-0.005756,-0.07,8.0885
2014-11-18,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1921,8.1921,7.9157,7.9445,,203260.0,203260.0,-0.253303,-3.09,8.0096
2014-11-19,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.6797,7.9906,7.0176,7.7833,,470569.0,470569.0,-0.161195,-2.029,7.7049
2014-11-20,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5588,8.0309,7.5588,7.8294,,212451.0,212451.0,0.046057,0.592,7.816
2014-11-21,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.8294,7.8409,7.5991,7.5991,,169218.0,169218.0,-0.230277,-2.941,7.7419
2014-11-24,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5703,7.7718,7.5588,7.5876,,136015.0,136015.0,-0.011513,-0.152,7.6616
2014-11-25,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5646,7.9733,7.5646,7.7603,,134890.0,134890.0,0.172707,2.276,7.7377
2014-11-26,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.7315,8.0021,7.7315,7.9157,,122845.0,122845.0,0.155436,2.003,7.8687
2014-11-28,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.7142,7.9157,7.34,7.5358,,117711.0,117711.0,-0.379955,-4.8,7.5849
2014-12-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5127,7.6221,7.3573,7.3918,,274455.0,274455.0,-0.143923,-1.91,7.4483
2014-12-02,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.3688,7.5358,7.3688,7.484,,124259.0,124259.0,0.092112,1.246,7.4434
2014-12-03,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.4321,7.507,7.2364,7.3918,,189798.0,189798.0,-0.092112,-1.231,7.4338
2014-12-04,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.3976,7.4264,7.2159,7.294,,132855.0,132855.0,-0.097867,-1.324,7.3594
2014-12-05,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.2364,7.336,7.2364,7.3112,,88296.0,88296.0,0.017271,0.237,7.2985
2014-12-08,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.2422,7.2537,6.5053,6.6204,,446634.0,446634.0,-0.690826,-9.449,6.9307
