datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-14,CARO,Carolina Financial Corp,delisted,2014-05-14,97059600.0,10.38,10.38,10.11,10.26,9.78,18400.0,18400.0,-0.12,-1.156,10.25
2014-05-15,CARO,Carolina Financial Corp,delisted,2014-05-14,95829800.0,10.13,10.13,10.13,10.13,9.65,200.0,200.0,0.0,0.0,10.13
2014-05-16,CARO,Carolina Financial Corp,delisted,2014-05-14,96032400.0,10.13,10.13,10.13,10.13,9.65,0.0,0.0,0.0,0.0,0.0
2014-05-19,CARO,Carolina Financial Corp,delisted,2014-05-14,96032400.0,10.13,10.13,10.13,10.13,9.65,0.0,0.0,0.0,0.0,0.0
2014-05-20,CARO,Carolina Financial Corp,delisted,2014-05-14,95748000.0,10.13,10.18,10.1,10.1,9.63,3600.0,3600.0,-0.03,-0.296,10.12667
2014-05-21,CARO,Carolina Financial Corp,delisted,2014-05-14,95748000.0,10.1,10.1,10.1,10.1,9.63,0.0,0.0,0.0,0.0,0.0
2014-05-22,CARO,Carolina Financial Corp,delisted,2014-05-14,97170000.0,10.13,10.25,10.13,10.25,9.77,6200.0,6200.0,0.12,1.185,10.21
2014-05-23,CARO,Carolina Financial Corp,delisted,2014-05-14,97170000.0,10.25,10.25,10.25,10.25,9.77,0.0,0.0,0.0,0.0,0.0
2014-05-27,CARO,Carolina Financial Corp,delisted,2014-05-14,97170000.0,10.25,10.25,10.25,10.25,9.77,0.0,0.0,0.0,0.0,0.0
2014-05-28,CARO,Carolina Financial Corp,delisted,2014-05-14,94800000.0,10.26,10.26,10.0,10.0,9.53,2600.0,2600.0,-0.26,-2.534,10.08667
2014-05-29,CARO,Carolina Financial Corp,delisted,2014-05-14,94800000.0,9.88,10.0,9.88,10.0,9.53,6400.0,6400.0,0.12,1.215,9.96
2014-05-30,CARO,Carolina Financial Corp,delisted,2014-05-14,94800000.0,10.0,10.0,10.0,10.0,9.53,0.0,0.0,0.0,0.0,0.0
2014-06-02,CARO,Carolina Financial Corp,delisted,2014-05-14,96032400.0,10.13,10.13,10.13,10.13,9.65,200.0,200.0,0.0,0.0,10.13
2014-06-03,CARO,Carolina Financial Corp,delisted,2014-05-14,93662400.0,9.91,9.91,9.88,9.88,9.41,2200.0,2200.0,-0.03,-0.303,9.89
2014-06-04,CARO,Carolina Financial Corp,delisted,2014-05-14,93662400.0,9.88,9.88,9.88,9.88,9.41,0.0,0.0,0.0,0.0,0.0
