datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-18,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,233505020,8.0,11.0,6.22,6.22,6.22,16000300.0,16000300.0,-1.78,-22.25,7.81333
2014-09-19,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,230877150,6.2,6.48,5.7,6.15,6.15,2499300.0,2499300.0,-0.05,-0.806,6.11
2014-09-22,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,224870590,6.11,6.25,5.9,5.99,5.99,460900.0,460900.0,-0.12,-1.964,6.04667
2014-09-23,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,216611570,5.9,6.08,5.74,5.77,5.77,461800.0,461800.0,-0.13,-2.203,5.86333
2014-09-24,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,210229600,5.77,5.8,5.54,5.6,5.6,451700.0,451700.0,-0.17,-2.946,5.64667
2014-09-25,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,200093530,5.5,5.58,5.25,5.33,5.33,527300.0,527300.0,-0.17,-3.091,5.38667
2014-09-26,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,213983700,5.5,5.75,5.27,5.7,5.7,217900.0,217900.0,0.2,3.636,5.57333
2014-09-29,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,204973860,5.71,5.98,5.4,5.46,5.46,146500.0,146500.0,-0.25,-4.378,5.61333
2014-09-30,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,204598450,5.41,5.75,5.41,5.45,5.45,150500.0,150500.0,0.04,0.739,5.53667
2014-10-01,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,204598450,5.31,5.63,5.31,5.45,5.45,176600.0,176600.0,0.14,2.637,5.46333
2014-10-02,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,204598450,5.44,5.48,5.3,5.45,5.45,192900.0,192900.0,0.01,0.184,5.41
2014-10-03,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,202345990,5.32,5.69,5.25,5.39,5.39,89500.0,89500.0,0.07,1.316,5.44333
2014-10-06,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,197841070,5.28,5.45,5.21,5.27,5.27,118400.0,118400.0,-0.01,-0.189,5.31
2014-10-07,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,197090250,5.25,5.3,5.2,5.25,5.25,116600.0,116600.0,0.0,0.0,5.25
2014-10-08,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,205349270,5.29,5.49,5.17,5.47,5.47,169300.0,169300.0,0.18,3.403,5.37667
2014-10-09,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,197841070,5.41,5.5,5.14,5.27,5.27,188800.0,188800.0,-0.14,-2.588,5.30333
2014-10-10,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,190708280,5.42,5.42,4.75,5.08,5.08,245800.0,245800.0,-0.34,-6.273,5.08333
2014-10-13,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,210229600,5.46,5.83,5.37,5.6,5.6,543400.0,543400.0,0.14,2.564,5.6
2014-10-14,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,212106650,5.7,5.78,5.5,5.65,5.65,113200.0,113200.0,-0.05,-0.877,5.64333
2014-10-15,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,209103370,5.71,5.71,5.5,5.57,5.57,109500.0,109500.0,-0.14,-2.452,5.59333
2014-10-16,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,213608290,5.5,5.88,5.41,5.69,5.69,182600.0,182600.0,0.19,3.455,5.66
2014-10-17,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,215109930,5.75,5.75,5.5,5.73,5.73,225900.0,225900.0,-0.02,-0.348,5.66
2014-10-20,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,213608290,5.73,5.73,5.61,5.69,5.69,44500.0,44500.0,-0.04,-0.698,5.67667
2014-10-21,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,208352550,5.73,5.74,5.53,5.55,5.55,162300.0,162300.0,-0.18,-3.141,5.60667
2014-10-22,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,208352550,5.5,5.62,5.39,5.55,5.55,67700.0,67700.0,0.05,0.909,5.52
2014-10-23,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,205349270,5.51,5.67,5.27,5.47,5.47,244600.0,244600.0,-0.04,-0.726,5.47
2014-10-24,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,204973860,5.41,5.55,5.37,5.46,5.46,118800.0,118800.0,0.05,0.924,5.46
2014-10-27,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,200093530,5.46,5.54,5.27,5.33,5.33,77700.0,77700.0,-0.13,-2.381,5.38
2014-10-28,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,204973860,5.33,5.49,5.27,5.46,5.46,70200.0,70200.0,0.13,2.439,5.40667
2014-10-29,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,206850910,5.5,5.54,5.28,5.51,5.51,51200.0,51200.0,0.01,0.182,5.44333
2014-10-30,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,206100090,5.57,5.57,5.35,5.49,5.49,51700.0,51700.0,-0.08,-1.436,5.47
2014-10-31,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,202721400,5.48,5.53,5.37,5.4,5.4,18100.0,18100.0,-0.08,-1.46,5.43333
2014-11-03,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,200093530,5.37,5.5,5.23,5.33,5.33,71600.0,71600.0,-0.04,-0.745,5.35333
2014-11-04,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,206475500,5.33,5.5,5.21,5.5,5.5,86200.0,86200.0,0.17,3.189,5.40333
2014-11-05,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,203847630,5.5,5.58,5.39,5.43,5.43,40300.0,40300.0,-0.07,-1.273,5.46667
2014-11-06,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,203847630,5.45,5.54,5.3,5.43,5.43,73600.0,73600.0,-0.02,-0.367,5.42333
2014-11-07,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,200468940,5.42,5.63,5.25,5.34,5.34,143000.0,143000.0,-0.08,-1.476,5.40667
2014-11-10,FOMX,Foamix Pharmaceuticals Ltd,delisted,2014-09-18,205724680,5.4,5.54,5.4,5.48,5.48,41200.0,41200.0,0.08,1.481,5.47333
