datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-07,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.36,0.39,0.325,0.39,,809950.0,809950.0,0.39,0.0,0.347106
2017-09-08,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.37,0.41,0.37,0.4,,149072.0,149072.0,0.01,2.564,0.387531
2017-09-11,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.4,0.44,0.4,0.44,,40100.0,40100.0,0.04,10.0,0.404029
2017-09-12,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.41,0.41,0.36,0.402,,51000.0,51000.0,-0.038,-8.636,0.392721
2017-09-13,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.3928,0.42,0.392,0.395,,46386.0,46386.0,-0.007,-1.741,0.396658
2017-09-14,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.46,0.46,0.3657,0.42,,31800.0,31800.0,0.025,6.329,0.406197
2017-09-15,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.42,0.42,0.42,0.42,,100.0,100.0,0.0,0.0,0.42
2017-09-18,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.41,0.42,0.41,0.42,,35100.0,35100.0,0.0,0.0,0.419858
2017-09-19,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.41,0.43,0.4065,0.42,,193114.0,193114.0,0.0,0.0,0.41963
2017-09-20,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.39,0.45,0.3899,0.4199,,65760.0,65760.0,-0.0001,-0.024,0.433814
2017-09-21,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.41,0.46,0.4099,0.452,,158300.0,158300.0,0.0321,7.645,0.449054
2017-09-22,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.47,0.47,0.44,0.445,,42600.0,42600.0,-0.007,-1.549,0.453176
2017-09-26,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.45,0.47,0.44,0.4699,,31302.0,31302.0,0.0249,5.596,0.447423
2017-09-27,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.48,0.49,0.4799,0.49,,54986.0,54986.0,0.0201,4.278,0.486322
2017-09-28,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.49,0.49,0.47,0.471,,89400.0,89400.0,-0.019,-3.878,0.479993
2017-09-29,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.49,0.55,0.49,0.55,,100312.0,100312.0,0.079,16.773,0.501144
2017-10-02,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.6258,0.55,0.56,,24782.0,24782.0,0.01,1.818,0.57084
2017-10-03,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.55,0.55,0.55,,9000.0,9000.0,-0.01,-1.786,0.55
2017-10-04,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.55,0.55,0.55,,2000.0,2000.0,0.0,0.0,0.55
