datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-02,IPHS,Innophos Holdings Inc,delisted,2006-11-02,245021000,12.0,12.5,11.5,12.07,7.42,1595200.0,1595200.0,0.07,0.583,12.02333
2006-11-03,IPHS,Innophos Holdings Inc,delisted,2006-11-02,250705000,12.06,12.43,11.91,12.35,7.59,263400.0,263400.0,0.29,2.405,12.23
2006-11-06,IPHS,Innophos Holdings Inc,delisted,2006-11-02,279125000,12.49,13.84,12.41,13.75,8.45,174000.0,174000.0,1.26,10.088,13.33333
2006-11-07,IPHS,Innophos Holdings Inc,delisted,2006-11-02,274862000,13.41,14.1,13.1,13.54,8.32,184100.0,184100.0,0.13,0.969,13.58
2006-11-08,IPHS,Innophos Holdings Inc,delisted,2006-11-02,277095000,13.21,13.89,13.17,13.65,8.39,131600.0,131600.0,0.44,3.331,13.57
2006-11-09,IPHS,Innophos Holdings Inc,delisted,2006-11-02,271208000,13.64,13.66,13.32,13.36,8.21,24600.0,24600.0,-0.28,-2.053,13.44667
2006-11-10,IPHS,Innophos Holdings Inc,delisted,2006-11-02,273238000,13.89,13.89,13.25,13.46,8.27,24000.0,24000.0,-0.43,-3.096,13.53333
2006-11-13,IPHS,Innophos Holdings Inc,delisted,2006-11-02,286230000,13.8,14.12,13.35,14.1,8.67,293800.0,293800.0,0.3,2.174,13.85667
2006-11-14,IPHS,Innophos Holdings Inc,delisted,2006-11-02,285418000,13.8,14.3,13.8,14.06,8.64,102400.0,102400.0,0.26,1.884,14.05333
2006-11-15,IPHS,Innophos Holdings Inc,delisted,2006-11-02,285418000,14.06,14.2,13.98,14.06,8.64,233500.0,233500.0,0.0,0.0,14.08
2006-11-16,IPHS,Innophos Holdings Inc,delisted,2006-11-02,290290000,14.06,14.39,13.95,14.3,8.79,40500.0,40500.0,0.24,1.707,14.21333
2006-11-17,IPHS,Innophos Holdings Inc,delisted,2006-11-02,285621000,14.25,14.4,14.0,14.07,8.65,116400.0,116400.0,-0.18,-1.263,14.15667
2006-11-20,IPHS,Innophos Holdings Inc,delisted,2006-11-02,284200000,14.17,14.45,13.93,14.0,8.61,45200.0,45200.0,-0.17,-1.2,14.12667
2006-11-21,IPHS,Innophos Holdings Inc,delisted,2006-11-02,284200000,14.09,14.09,14.0,14.0,8.61,77100.0,77100.0,-0.09,-0.639,14.03
2006-11-22,IPHS,Innophos Holdings Inc,delisted,2006-11-02,283185000,14.0,14.06,13.92,13.95,8.58,64500.0,64500.0,-0.05,-0.357,13.97667
2006-11-24,IPHS,Innophos Holdings Inc,delisted,2006-11-02,283185000,13.91,13.95,13.9,13.95,8.58,2600.0,2600.0,0.04,0.288,13.93333
2006-11-27,IPHS,Innophos Holdings Inc,delisted,2006-11-02,279125000,13.91,13.95,13.75,13.75,8.45,27700.0,27700.0,-0.16,-1.15,13.81667
2006-11-28,IPHS,Innophos Holdings Inc,delisted,2006-11-02,274253000,13.63,13.75,13.33,13.51,8.31,11200.0,11200.0,-0.12,-0.88,13.53
2006-11-29,IPHS,Innophos Holdings Inc,delisted,2006-11-02,277095000,13.59,14.0,13.49,13.65,8.39,34000.0,34000.0,0.06,0.442,13.71333
2006-11-30,IPHS,Innophos Holdings Inc,delisted,2006-11-02,277095000,13.8,13.8,13.41,13.65,8.39,38800.0,38800.0,-0.15,-1.087,13.62
2006-12-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,275065000,13.3,13.66,13.27,13.55,8.33,58400.0,58400.0,0.25,1.88,13.49333
2006-12-04,IPHS,Innophos Holdings Inc,delisted,2006-11-02,276080000,13.08,13.9,13.08,13.6,8.36,80100.0,80100.0,0.52,3.976,13.52667
2006-12-05,IPHS,Innophos Holdings Inc,delisted,2006-11-02,280952000,13.5,13.9,13.5,13.84,8.51,29500.0,29500.0,0.34,2.519,13.74667
2006-12-06,IPHS,Innophos Holdings Inc,delisted,2006-11-02,277501000,13.84,14.0,13.16,13.67,8.4,18800.0,18800.0,-0.17,-1.228,13.61
2006-12-07,IPHS,Innophos Holdings Inc,delisted,2006-11-02,274050000,13.62,13.66,13.38,13.5,8.3,3600.0,3600.0,-0.12,-0.881,13.51333
2006-12-08,IPHS,Innophos Holdings Inc,delisted,2006-11-02,274862000,13.06,13.54,13.06,13.54,8.32,3600.0,3600.0,0.48,3.675,13.38
2006-12-11,IPHS,Innophos Holdings Inc,delisted,2006-11-02,278110000,13.4,13.71,13.4,13.7,8.42,13300.0,13300.0,0.3,2.239,13.60333
2006-12-12,IPHS,Innophos Holdings Inc,delisted,2006-11-02,272832000,13.6,13.85,13.28,13.44,8.26,44800.0,44800.0,-0.16,-1.176,13.52333
2006-12-13,IPHS,Innophos Holdings Inc,delisted,2006-11-02,274050000,13.8,13.8,13.27,13.5,8.3,38800.0,38800.0,-0.3,-2.174,13.52333
2006-12-14,IPHS,Innophos Holdings Inc,delisted,2006-11-02,275268000,13.4,13.7,13.4,13.56,8.34,5700.0,5700.0,0.16,1.194,13.55333
2006-12-15,IPHS,Innophos Holdings Inc,delisted,2006-11-02,280952000,13.56,13.95,13.5,13.84,8.51,423100.0,423100.0,0.28,2.065,13.76333
2006-12-18,IPHS,Innophos Holdings Inc,delisted,2006-11-02,290696000,13.84,14.37,13.42,14.32,8.8,86400.0,86400.0,0.48,3.468,14.03667
2006-12-19,IPHS,Innophos Holdings Inc,delisted,2006-11-02,281358000,14.0,14.05,13.6,13.86,8.52,41500.0,41500.0,-0.14,-1.0,13.83667
2006-12-20,IPHS,Innophos Holdings Inc,delisted,2006-11-02,277704000,13.73,13.73,13.58,13.68,8.41,14000.0,14000.0,-0.05,-0.364,13.66333
2006-12-21,IPHS,Innophos Holdings Inc,delisted,2006-11-02,277704000,13.41,13.8,13.29,13.68,8.41,33400.0,33400.0,0.27,2.013,13.59
2006-12-22,IPHS,Innophos Holdings Inc,delisted,2006-11-02,288260000,14.01,14.3,13.53,14.2,8.73,7000.0,7000.0,0.19,1.356,14.01
2006-12-26,IPHS,Innophos Holdings Inc,delisted,2006-11-02,289884000,14.16,14.38,14.02,14.28,8.78,5700.0,5700.0,0.12,0.847,14.22667
2006-12-27,IPHS,Innophos Holdings Inc,delisted,2006-11-02,293944000,14.5,14.6,14.17,14.48,8.9,27500.0,27500.0,-0.02,-0.138,14.41667
2006-12-28,IPHS,Innophos Holdings Inc,delisted,2006-11-02,298004000,14.56,14.85,14.56,14.68,9.02,13600.0,13600.0,0.12,0.824,14.69667
2006-12-29,IPHS,Innophos Holdings Inc,delisted,2006-11-02,298004000,14.83,14.83,14.01,14.68,9.02,31500.0,31500.0,-0.15,-1.011,14.50667
2007-01-03,IPHS,Innophos Holdings Inc,delisted,2006-11-02,296989000,14.46,15.1,14.46,14.63,8.99,61900.0,61900.0,0.17,1.176,14.73
2007-01-04,IPHS,Innophos Holdings Inc,delisted,2006-11-02,289478000,14.36,14.47,14.0,14.26,8.77,115200.0,115200.0,-0.1,-0.696,14.24333
2007-01-05,IPHS,Innophos Holdings Inc,delisted,2006-11-02,289072000,14.11,14.55,14.11,14.24,8.75,38700.0,38700.0,0.13,0.921,14.3
2007-01-08,IPHS,Innophos Holdings Inc,delisted,2006-11-02,288463000,14.32,14.32,14.07,14.21,8.74,25900.0,25900.0,-0.11,-0.768,14.2
2007-01-09,IPHS,Innophos Holdings Inc,delisted,2006-11-02,289681000,14.25,14.35,14.07,14.27,8.77,18200.0,18200.0,0.02,0.14,14.23
2007-01-10,IPHS,Innophos Holdings Inc,delisted,2006-11-02,290899000,14.17,14.38,13.99,14.33,8.88,190500.0,190500.0,0.16,1.129,14.23333
2007-01-11,IPHS,Innophos Holdings Inc,delisted,2006-11-02,290087000,14.4,15.52,14.23,14.29,8.85,22900.0,22900.0,-0.11,-0.764,14.68
2007-01-12,IPHS,Innophos Holdings Inc,delisted,2006-11-02,291711000,14.27,14.4,13.95,14.37,8.9,55400.0,55400.0,0.1,0.701,14.24
2007-01-16,IPHS,Innophos Holdings Inc,delisted,2006-11-02,292320000,14.49,14.5,14.24,14.4,8.92,18200.0,18200.0,-0.09,-0.621,14.38
2007-01-17,IPHS,Innophos Holdings Inc,delisted,2006-11-02,293335000,14.31,14.5,14.11,14.45,8.95,11100.0,11100.0,0.14,0.978,14.35333
2007-01-18,IPHS,Innophos Holdings Inc,delisted,2006-11-02,291305000,14.38,14.4,14.2,14.35,8.89,27300.0,27300.0,-0.03,-0.209,14.31667
2007-01-19,IPHS,Innophos Holdings Inc,delisted,2006-11-02,294756000,14.31,14.52,14.15,14.52,9.0,22000.0,22000.0,0.21,1.468,14.39667
2007-01-22,IPHS,Innophos Holdings Inc,delisted,2006-11-02,294553000,14.54,14.72,14.28,14.51,8.99,26600.0,26600.0,-0.03,-0.206,14.50333
2007-01-23,IPHS,Innophos Holdings Inc,delisted,2006-11-02,300237000,14.64,14.84,14.23,14.79,9.16,30300.0,30300.0,0.15,1.025,14.62
2007-01-24,IPHS,Innophos Holdings Inc,delisted,2006-11-02,310184000,14.84,15.29,14.78,15.28,9.47,40900.0,40900.0,0.44,2.965,15.11667
2007-01-25,IPHS,Innophos Holdings Inc,delisted,2006-11-02,306530000,15.26,15.41,14.99,15.1,9.35,13200.0,13200.0,-0.16,-1.048,15.16667
2007-01-26,IPHS,Innophos Holdings Inc,delisted,2006-11-02,307951000,15.2,15.47,14.99,15.17,9.4,16600.0,16600.0,-0.03,-0.197,15.21
2007-01-29,IPHS,Innophos Holdings Inc,delisted,2006-11-02,308560000,15.49,15.49,15.08,15.2,9.42,61700.0,61700.0,-0.29,-1.872,15.25667
2007-01-30,IPHS,Innophos Holdings Inc,delisted,2006-11-02,313838000,15.22,15.56,15.22,15.46,9.58,97800.0,97800.0,0.24,1.577,15.41333
2007-01-31,IPHS,Innophos Holdings Inc,delisted,2006-11-02,317289000,15.16,15.73,15.16,15.63,9.68,131600.0,131600.0,0.47,3.1,15.50667
2007-02-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,320740000,15.78,15.91,15.61,15.8,9.79,153900.0,153900.0,0.02,0.127,15.77333
2007-02-02,IPHS,Innophos Holdings Inc,delisted,2006-11-02,322567000,16.96,16.96,15.74,15.89,9.84,98700.0,98700.0,-1.07,-6.309,16.19667
2007-02-05,IPHS,Innophos Holdings Inc,delisted,2006-11-02,324191000,15.9,16.23,15.9,15.97,9.89,39800.0,39800.0,0.07,0.44,16.03333
2007-02-06,IPHS,Innophos Holdings Inc,delisted,2006-11-02,328454000,16.27,16.3,16.11,16.18,10.02,28400.0,28400.0,-0.09,-0.553,16.19667
2007-02-07,IPHS,Innophos Holdings Inc,delisted,2006-11-02,327033000,16.23,16.23,15.91,16.11,9.98,47000.0,47000.0,-0.12,-0.739,16.08333
2007-02-08,IPHS,Innophos Holdings Inc,delisted,2006-11-02,327033000,16.12,16.29,15.95,16.11,9.98,32900.0,32900.0,-0.01,-0.062,16.11667
2007-02-09,IPHS,Innophos Holdings Inc,delisted,2006-11-02,320943000,16.09,16.09,15.62,15.81,9.79,17900.0,17900.0,-0.28,-1.74,15.84
2007-02-12,IPHS,Innophos Holdings Inc,delisted,2006-11-02,317289000,15.86,15.87,15.44,15.63,9.68,96100.0,96100.0,-0.23,-1.45,15.64667
2007-02-13,IPHS,Innophos Holdings Inc,delisted,2006-11-02,331905000,15.8,16.43,15.8,16.35,10.13,28200.0,28200.0,0.55,3.481,16.19333
2007-02-14,IPHS,Innophos Holdings Inc,delisted,2006-11-02,339900000,16.35,16.73,16.35,16.5,10.22,42300.0,42300.0,0.15,0.917,16.52667
2007-02-15,IPHS,Innophos Holdings Inc,delisted,2006-11-02,345256000,17.66,17.66,16.56,16.76,10.38,15500.0,15500.0,-0.9,-5.096,16.99333
2007-02-16,IPHS,Innophos Holdings Inc,delisted,2006-11-02,346492000,16.77,16.82,16.19,16.82,10.42,30000.0,30000.0,0.05,0.298,16.61
2007-02-20,IPHS,Innophos Holdings Inc,delisted,2006-11-02,348964000,16.84,17.45,16.5,16.94,10.49,10700.0,10700.0,0.1,0.594,16.96333
2007-02-21,IPHS,Innophos Holdings Inc,delisted,2006-11-02,360706000,16.83,17.68,16.83,17.51,10.85,14700.0,14700.0,0.68,4.04,17.34
2007-02-22,IPHS,Innophos Holdings Inc,delisted,2006-11-02,366268000,17.5,17.82,17.0,17.78,11.02,15100.0,15100.0,0.28,1.6,17.53333
2007-02-23,IPHS,Innophos Holdings Inc,delisted,2006-11-02,352672000,17.91,17.93,16.85,17.12,10.61,57000.0,57000.0,-0.79,-4.411,17.3
2007-02-26,IPHS,Innophos Holdings Inc,delisted,2006-11-02,354526000,17.11,17.25,16.89,17.21,10.66,11700.0,11700.0,0.1,0.584,17.11667
2007-02-27,IPHS,Innophos Holdings Inc,delisted,2006-11-02,344226000,16.88,17.39,16.6,16.71,10.35,102600.0,102600.0,-0.17,-1.007,16.9
2007-02-28,IPHS,Innophos Holdings Inc,delisted,2006-11-02,340106000,16.62,16.75,16.5,16.51,10.23,167600.0,167600.0,-0.11,-0.662,16.58667
2007-03-01,IPHS,Innophos Holdings Inc,delisted,2006-11-02,341136000,16.17,17.02,16.15,16.56,10.26,66400.0,66400.0,0.39,2.412,16.57667
2007-03-02,IPHS,Innophos Holdings Inc,delisted,2006-11-02,334750000,16.41,16.54,16.1,16.25,10.07,60900.0,60900.0,-0.16,-0.975,16.29667
2007-03-05,IPHS,Innophos Holdings Inc,delisted,2006-11-02,329806000,16.1,16.21,14.42,16.01,9.92,35700.0,35700.0,-0.09,-0.559,15.54667
2007-03-06,IPHS,Innophos Holdings Inc,delisted,2006-11-02,332690000,16.19,17.09,15.97,16.15,10.01,22300.0,22300.0,-0.04,-0.247,16.40333
