datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-06,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.8018,9.8018,9.8,9.8,,470.0,470.0,9.8,0.0,9.8009
2016-12-16,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.8,9.8,9.8,9.8,,480.0,480.0,0.0,0.0,9.8
2016-12-19,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0,10.0,10.0,10.0,,13689.0,13689.0,0.2,2.041,10.0
2016-12-23,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0,10.04,9.9999,10.04,,46326.0,46326.0,0.04,0.4,10.0001
2016-12-30,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.03,10.03,10.0,10.0,,15189.0,15189.0,-0.04,-0.398,10.0138
2017-01-03,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.04,10.04,10.04,10.04,,2800.0,2800.0,0.04,0.4,10.04
2017-01-04,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0399,10.0399,10.0399,10.0399,,725.0,725.0,-0.0001,-0.001,10.0399
2017-01-06,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.04,10.04,10.04,10.04,,7100.0,7100.0,0.0001,0.001,10.04
2017-01-12,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.25,10.25,10.25,10.25,,725.0,725.0,0.21,2.092,10.25
2017-01-26,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.93,9.95,9.93,9.95,,1100.0,1100.0,-0.3,-2.927,9.9318
2017-02-16,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.96,9.96,9.95,9.95,,3289.0,3289.0,0.0,0.0,9.9594
2017-03-01,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.98,10.06,9.98,10.06,,1500.0,1500.0,0.11,1.106,9.9853
2017-03-03,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.01,10.05,10.01,10.05,,200.0,200.0,-0.01,-0.099,10.03
2017-03-06,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0,10.0,10.0,10.0,,100.0,100.0,-0.05,-0.498,10.0
2017-03-14,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.96,10.07,9.95,10.07,,3969.0,3969.0,0.07,0.7,9.9618
