datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-29,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,343352011.17,19.25,20.8,18.18,19.81,19.81,2054800.0,2054800.0,0.56,2.909,19.59667
2017-06-30,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,386336008.53,20.2,22.4,19.54,22.29,22.29,426100.0,426100.0,2.09,10.347,21.41
2017-07-03,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,404361555.81,22.7,23.5,22.51,23.33,23.33,195400.0,195400.0,0.63,2.775,23.11333
2017-07-05,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,393615556.47,23.52,23.67,22.08,22.71,22.71,143300.0,143300.0,-0.81,-3.444,22.82
2017-07-06,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,404188233.24,22.74,23.71,22.01,23.32,23.32,264300.0,264300.0,0.58,2.551,23.01333
2017-07-07,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,436252908.69,23.4,25.25,22.98,25.17,25.17,112800.0,112800.0,1.77,7.564,24.46667
2017-07-10,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,476117099.79,24.96,28.59,24.87,27.47,27.47,186300.0,186300.0,2.51,10.056,26.97667
2017-07-11,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,464677810.17,27.37,27.82,25.9,26.81,26.81,122300.0,122300.0,-0.56,-2.046,26.84333
2017-07-12,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,440239327.8,26.5,26.5,25.1,25.4,25.4,126200.0,126200.0,-1.1,-4.151,25.66667
2017-07-13,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,433133102.43,25.61,26.25,22.81,24.99,24.99,161000.0,161000.0,-0.62,-2.421,24.68333
2017-07-14,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,416494135.71,25.0,25.25,24.0,24.03,24.03,99900.0,99900.0,-0.97,-3.88,24.42667
2017-07-17,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,414240942.3,24.37,25.7,23.02,23.9,23.9,108000.0,108000.0,-0.47,-1.929,24.20667
2017-07-18,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,415974168.0,24.17,24.75,23.57,24.0,24.0,122800.0,122800.0,-0.17,-0.703,24.10667
2017-07-19,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,399855168.99,24.27,24.58,22.5,23.07,23.07,210200.0,210200.0,-1.2,-4.944,23.38333
2017-07-20,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,394655491.89,22.81,23.49,21.7,22.77,22.77,150700.0,150700.0,-0.04,-0.175,22.65333
2017-07-21,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,394308846.75,22.95,22.95,21.95,22.75,22.75,138700.0,138700.0,-0.2,-0.871,22.55
2017-07-24,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,385989363.39,22.43,23.01,21.7,22.27,22.27,156000.0,156000.0,-0.16,-0.713,22.32667
2017-07-25,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,369697041.81,22.1,22.97,20.26,21.33,21.33,196500.0,196500.0,-0.77,-3.484,21.52
2017-07-26,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,347511752.85,21.26,21.26,20.05,20.05,20.05,254700.0,254700.0,-1.21,-5.691,20.45333
2017-07-27,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,344391946.59,19.84,20.82,19.25,19.87,19.87,249400.0,249400.0,0.03,0.151,19.98
2017-07-28,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,337979011.5,19.77,20.49,19.05,19.5,19.5,274000.0,274000.0,-0.27,-1.366,19.68
2017-07-31,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,320646754.5,19.41,19.8,18.1,18.5,18.5,200900.0,200900.0,-0.91,-4.688,18.8
2017-08-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,316660335.39,18.56,19.39,16.98,18.27,18.27,210800.0,210800.0,-0.29,-1.563,18.21333
2017-08-02,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,320646754.5,18.15,18.65,17.1,18.5,18.5,127700.0,127700.0,0.35,1.928,18.08333
2017-08-03,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,346645140.0,18.57,20.2,18.57,20.0,20.0,152400.0,152400.0,1.43,7.701,19.59
2017-08-04,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,345085236.87,20.0,20.75,19.5,19.91,19.91,214400.0,214400.0,-0.09,-0.45,20.05333
2017-08-07,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,322033335.06,19.97,20.49,18.13,18.58,18.58,88700.0,88700.0,-1.39,-6.96,19.06667
2017-08-08,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,318046915.95,18.55,19.0,18.08,18.35,18.35,124000.0,124000.0,-0.2,-1.078,18.47667
2017-08-09,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,322379980.2,18.24,20.22,18.2,18.6,18.6,119800.0,119800.0,0.36,1.974,19.00667
2017-08-10,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,315447077.4,18.74,18.86,17.55,18.2,18.2,96200.0,96200.0,-0.54,-2.882,18.20333
2017-08-11,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,316313690.25,18.14,18.39,17.92,18.25,18.25,66400.0,66400.0,0.11,0.606,18.18667
2017-08-14,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,378016525.17,18.68,21.81,18.57,21.81,21.81,272200.0,272200.0,3.13,16.756,20.73
2017-08-15,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,532578553.86,21.57,27.18,20.51,26.61,26.61,205200.0,205200.0,5.04,23.366,24.76667
2017-08-16,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,524572863.46,26.41,27.5,23.3,26.21,26.21,207000.0,207000.0,-0.2,-0.757,25.67
2017-08-17,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,512964612.38,24.22,26.2,24.0,25.63,25.63,89600.0,89600.0,1.41,5.822,25.27667
2017-08-18,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,516367030.8,26.14,26.82,24.7,25.8,25.8,87000.0,87000.0,-0.34,-1.301,25.77333
2017-08-21,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,526974570.58,26.25,27.83,25.2,26.33,26.33,116300.0,116300.0,0.08,0.305,26.45333
2017-08-22,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,514765892.72,26.74,27.19,25.24,25.72,25.72,96100.0,96100.0,-1.02,-3.815,26.05
2017-08-23,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,515766604.02,25.61,26.89,25.04,25.77,25.77,81600.0,81600.0,0.16,0.625,25.9
2017-08-24,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,506760202.32,26.16,26.27,24.75,25.32,25.32,163500.0,163500.0,-0.84,-3.211,25.44667
2017-08-25,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,498154085.14,25.2,26.35,23.5,24.89,24.89,126100.0,126100.0,-0.31,-1.23,24.91333
2017-08-28,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,499955365.48,24.77,25.3,23.91,24.98,24.98,64100.0,64100.0,0.21,0.848,24.73
2017-08-29,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,499154796.44,25.0,25.94,24.18,24.94,24.94,92600.0,92600.0,-0.06,-0.24,25.02
2017-08-30,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,495352093.5,25.22,26.0,24.0,24.75,24.75,95000.0,95000.0,-0.47,-1.864,24.91667
2017-08-31,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,494351382.2,24.5,26.01,24.35,24.7,24.7,116600.0,116600.0,0.2,0.816,25.02
2017-09-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,494351382.2,24.45,25.38,23.2,24.7,24.7,116700.0,116700.0,0.25,1.022,24.42667
2017-09-05,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,521170445.04,25.73,28.24,23.92,26.04,26.04,193400.0,193400.0,0.31,1.205,26.06667
2017-09-06,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,524572863.46,26.24,26.88,25.3,26.21,26.21,83500.0,83500.0,-0.03,-0.114,26.13
2017-09-07,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,533178980.64,26.1,27.67,25.72,26.64,26.64,88500.0,88500.0,0.54,2.069,26.67667
2017-09-08,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,538382679.4,26.43,27.5,26.41,26.9,26.9,72000.0,72000.0,0.47,1.778,26.93667
2017-09-11,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,536581399.06,27.64,27.93,26.17,26.81,26.81,83100.0,83100.0,-0.83,-3.003,26.97
2017-09-12,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,535180403.24,26.8,27.42,26.41,26.74,26.74,101400.0,101400.0,-0.06,-0.224,26.85667
2017-09-13,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,525173290.24,26.57,27.37,25.4,26.24,26.24,119900.0,119900.0,-0.33,-1.242,26.33667
2017-09-14,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,530376989.0,26.5,27.47,25.5,26.5,26.5,76300.0,76300.0,0.0,0.0,26.49
2017-09-15,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,527975281.88,26.49,27.55,26.12,26.38,26.38,601500.0,601500.0,-0.11,-0.415,26.68333
2017-09-18,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,523572152.16,26.35,27.19,24.85,26.16,26.16,107800.0,107800.0,-0.19,-0.721,26.06667
2017-09-19,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,516967457.58,26.35,26.96,25.17,25.83,25.83,117700.0,117700.0,-0.52,-1.973,25.98667
2017-09-20,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,512564327.86,26.52,26.74,25.01,25.61,25.61,115600.0,115600.0,-0.91,-3.431,25.78667
2017-09-21,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,507760913.62,25.42,26.27,25.1,25.37,25.37,82000.0,82000.0,-0.05,-0.197,25.58
2017-09-22,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,491149106.04,25.63,26.0,24.0,24.54,24.54,257100.0,257100.0,-1.09,-4.253,24.84667
2017-09-25,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,449319373.7,24.4,25.3,21.83,22.45,22.45,170900.0,170900.0,-1.95,-7.992,23.19333
2017-09-26,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,481742419.82,23.8,24.45,23.19,24.07,24.07,148300.0,148300.0,0.27,1.134,23.90333
2017-09-27,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,489748110.22,24.19,24.78,23.56,24.47,24.47,126700.0,126700.0,0.28,1.158,24.27
2017-09-28,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,489948252.48,24.67,25.0,24.04,24.48,24.48,84400.0,84400.0,-0.19,-0.77,24.50667
