datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-19,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.6,7.6,7.6,7.6,2.69,0.0,0.0,0.0,0.0,0.0
1989-09-20,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.7,7.7,7.7,7.7,2.73,2500.0,2500.0,0.0,0.0,7.7
1989-09-21,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.7,7.7,7.7,7.7,2.73,0.0,0.0,0.0,0.0,0.0
1989-09-22,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.7,7.7,7.7,7.7,2.73,0.0,0.0,0.0,0.0,0.0
1989-09-25,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.7,7.7,7.7,7.7,2.73,2000.0,2000.0,0.0,0.0,7.7
1989-09-26,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.65,7.65,7.6,7.6,2.69,3500.0,3500.0,-0.05,-0.654,7.61667
1989-09-27,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.6,7.6,7.6,7.6,2.69,0.0,0.0,0.0,0.0,0.0
1989-09-28,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.7,7.7,7.7,7.7,2.73,10000.0,10000.0,0.0,0.0,7.7
1989-09-29,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.7,7.7,7.7,7.7,2.73,0.0,0.0,0.0,0.0,0.0
1989-10-02,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.6,7.6,7.6,7.6,2.69,1500.0,1500.0,0.0,0.0,7.6
1989-10-03,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.55,7.55,7.5,7.5,2.66,2500.0,2500.0,-0.05,-0.662,7.51667
1989-10-04,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.6,7.6,7.6,7.6,2.69,1500.0,1500.0,0.0,0.0,7.6
1989-10-05,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.6,7.6,7.6,7.6,2.69,2000.0,2000.0,0.0,0.0,7.6
1989-10-06,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.5,7.5,7.5,7.5,2.66,5000.0,5000.0,0.0,0.0,7.5
1989-10-09,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.5,7.5,7.5,7.5,2.66,500.0,500.0,0.0,0.0,7.5
1989-10-10,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.5,7.5,7.5,7.5,2.66,1000.0,1000.0,0.0,0.0,7.5
1989-10-11,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,43806000,7.5,7.5,7.45,7.45,2.64,13500.0,13500.0,-0.05,-0.667,7.46667
1989-10-12,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,43806000,7.45,7.45,7.45,7.45,2.64,0.0,0.0,0.0,0.0,0.0
1989-10-13,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.5,7.5,7.5,7.5,2.66,500.0,500.0,0.0,0.0,7.5
1989-10-16,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,42630000,7.4,7.4,7.2,7.25,2.57,8500.0,8500.0,-0.15,-2.027,7.28333
1989-10-17,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41748000,7.2,7.2,7.1,7.1,2.52,3000.0,3000.0,-0.1,-1.389,7.13333
1989-10-18,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41748000,7.1,7.1,7.1,7.1,2.52,0.0,0.0,0.0,0.0,0.0
1989-10-19,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41454000,7.05,7.05,7.05,7.05,2.5,1500.0,1500.0,0.0,0.0,7.05
1989-10-20,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41748000,7.1,7.1,7.1,7.1,2.52,1500.0,1500.0,0.0,0.0,7.1
1989-10-23,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41160000,7.1,7.1,7.0,7.0,2.48,7500.0,7500.0,-0.1,-1.408,7.03333
1989-10-24,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41160000,7.0,7.0,7.0,7.0,2.48,0.0,0.0,0.0,0.0,0.0
1989-10-25,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41160000,7.0,7.0,7.0,7.0,2.48,0.0,0.0,0.0,0.0,0.0
1989-10-26,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41160000,7.0,7.0,7.0,7.0,2.48,0.0,0.0,0.0,0.0,0.0
1989-10-27,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40278000,6.9,6.9,6.85,6.85,2.43,2500.0,2500.0,-0.05,-0.725,6.86667
1989-10-30,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40278000,6.85,6.85,6.85,6.85,2.43,0.0,0.0,0.0,0.0,0.0
1989-10-31,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41748000,6.9,7.1,6.9,7.1,2.52,5000.0,5000.0,0.2,2.899,7.03333
1989-11-01,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41748000,7.1,7.1,7.1,7.1,2.52,0.0,0.0,0.0,0.0,0.0
1989-11-02,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41160000,7.0,7.0,7.0,7.0,2.48,2000.0,2000.0,0.0,0.0,7.0
1989-11-03,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40278000,6.85,6.85,6.85,6.85,2.43,4500.0,4500.0,0.0,0.0,6.85
1989-11-06,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39396000,6.8,6.8,6.7,6.7,2.37,1500.0,1500.0,-0.1,-1.471,6.73333
1989-11-07,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38514000,6.6,6.6,6.55,6.55,2.32,26500.0,26500.0,-0.05,-0.758,6.56667
1989-11-08,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39102000,6.65,6.65,6.65,6.65,2.36,1500.0,1500.0,0.0,0.0,6.65
1989-11-09,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39396000,6.7,6.7,6.7,6.7,2.37,5000.0,5000.0,0.0,0.0,6.7
