datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-19,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,14089401.9,20.05,18.9,18.9,18.9,18.9,6.0,6.0,-1.15,-5.736,18.9
2019-09-24,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,6001041.55,5.4,8.05,5.65,8.05,8.05,32.0,32.0,2.65,49.074,7.25
2019-10-07,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,7611258.91,5.4,10.21,7.86,10.21,10.21,201.0,201.0,4.81,89.074,9.42667
2019-10-10,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,13381204.45,5.4,17.95,17.95,17.95,17.95,5.0,5.0,12.55,232.407,17.95
2019-10-18,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,5963768.0,8.09,14.95,8.0,8.0,8.0,19.0,19.0,-0.09,-1.112,10.31667
2019-11-05,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,9117110.33,12.23,12.23,12.23,12.23,12.23,16.0,16.0,0.0,0.0,12.23
2019-11-13,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,6373777.05,12.23,8.55,8.54,8.55,8.55,101.0,101.0,-3.68,-30.09,8.54667
2019-11-25,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,2829643.25,8.56,1.75,1.75,1.75,1.75,10.0,10.0,-6.81,-79.556,1.75
2019-11-27,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,3718959.7,2.27,2.3,2.3,2.3,2.3,3.0,3.0,0.03,1.322,2.3
2019-12-02,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,3686620.92,2.28,2.28,2.28,2.28,2.28,230.0,230.0,0.0,0.0,2.28
2019-12-17,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,3945331.16,2.44,2.44,2.44,2.44,2.44,201.0,201.0,0.0,0.0,2.44
2019-12-31,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,2263714.6,2.44,2.76,1.4,1.4,1.4,32.0,32.0,-1.04,-42.623,1.85333
2020-01-03,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,2457747.28,2.44,1.52,1.52,1.52,1.52,6.0,6.0,-0.92,-37.705,1.52
2020-02-10,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,4042347.5,2.44,2.5,2.5,2.5,2.5,64.0,64.0,0.06,2.459,2.5
2020-02-14,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,7664290.86,1.7,4.95,4.74,4.74,4.74,303.0,303.0,3.04,178.824,4.81
2020-02-20,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,36966160.0,4.95,5.0,5.0,5.0,5.0,0.0,0.0,0.05,1.01,0.0
2020-02-28,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,37779415.52,5.25,5.78,5.02,5.11,5.11,2383.0,2383.0,-0.14,-2.667,5.30333
2020-03-02,OPGNW,OpGen Inc Wt Exp 05302020,delisted,2019-09-19,25950244.32,5.25,3.51,3.51,3.51,3.51,3.0,3.0,-1.74,-33.143,3.51
