datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-07,MMDM,,delisted,2017-06-07,56003580.75,9.75,9.75,9.75,9.75,9.75,86600.0,86600.0,0.0,0.0,9.75
2017-06-08,MMDM,,delisted,2017-06-07,55716382.9,9.74,9.74,9.7,9.7,9.7,125000.0,125000.0,-0.04,-0.411,9.71333
2017-06-09,MMDM,,delisted,2017-06-07,55716382.9,9.73,9.73,9.7,9.7,9.7,2556400.0,2556400.0,-0.03,-0.308,9.71
2017-06-12,MMDM,,delisted,2017-06-07,55831262.04,9.72,9.73,9.72,9.72,9.72,345000.0,345000.0,0.0,0.0,9.72333
2017-06-13,MMDM,,delisted,2017-06-07,55773822.47,9.7,9.72,9.7,9.71,9.71,135400.0,135400.0,0.01,0.103,9.71
2017-06-14,MMDM,,delisted,2017-06-07,55888701.61,9.71,9.73,9.71,9.73,9.73,20300.0,20300.0,0.02,0.206,9.72333
2017-06-15,MMDM,,delisted,2017-06-07,55888701.61,9.73,9.73,9.73,9.73,9.73,36000.0,36000.0,0.0,0.0,9.73
2017-06-16,MMDM,,delisted,2017-06-07,55946141.18,9.73,9.74,9.68,9.74,9.74,775500.0,775500.0,0.01,0.103,9.72
2017-06-19,MMDM,,delisted,2017-06-07,56175899.46,9.74,9.94,9.73,9.78,9.78,1564200.0,1564200.0,0.04,0.411,9.81667
2017-06-20,MMDM,,delisted,2017-06-07,56175899.46,9.75,9.78,9.75,9.78,9.78,27700.0,27700.0,0.03,0.308,9.77
2017-06-21,MMDM,,delisted,2017-06-07,56003580.75,9.75,9.78,9.75,9.75,9.75,64500.0,64500.0,0.0,0.0,9.76
2017-06-22,MMDM,,delisted,2017-06-07,56175899.46,9.75,9.78,9.75,9.78,9.78,152200.0,152200.0,0.03,0.308,9.77
2017-06-23,MMDM,,delisted,2017-06-07,56003580.75,9.75,9.75,9.75,9.75,9.75,33300.0,33300.0,0.0,0.0,9.75
2017-06-26,MMDM,,delisted,2017-06-07,56003580.75,9.75,9.77,9.74,9.75,9.75,111100.0,111100.0,0.0,0.0,9.75333
2017-06-27,MMDM,,delisted,2017-06-07,56061020.32,9.78,9.78,9.76,9.76,9.76,1100.0,1100.0,-0.02,-0.204,9.76667
2017-06-28,MMDM,,delisted,2017-06-07,56118459.89,9.75,9.77,9.75,9.77,9.77,100100.0,100100.0,0.02,0.205,9.76333
2017-06-29,MMDM,,delisted,2017-06-07,56118459.89,9.75,9.78,9.75,9.77,9.77,266800.0,266800.0,0.02,0.205,9.76667
2017-06-30,MMDM,,delisted,2017-06-07,56118459.89,9.75,9.77,9.75,9.77,9.77,27500.0,27500.0,0.02,0.205,9.76333
2017-07-03,MMDM,,delisted,2017-06-07,55888701.61,9.77,9.77,9.73,9.73,9.73,800.0,800.0,-0.04,-0.409,9.74333
2017-07-05,MMDM,,delisted,2017-06-07,55946141.18,9.75,9.75,9.73,9.74,9.74,5700.0,5700.0,-0.01,-0.103,9.74
2017-07-06,MMDM,,delisted,2017-06-07,55716382.9,9.75,9.75,9.7,9.7,9.7,2000.0,2000.0,-0.05,-0.513,9.71667
2017-07-07,MMDM,,delisted,2017-06-07,56061020.32,9.73,9.79,9.73,9.76,9.76,32200.0,32200.0,0.03,0.308,9.76
2017-07-10,MMDM,,delisted,2017-06-07,55831262.04,9.67,9.77,9.67,9.72,9.72,347700.0,347700.0,0.05,0.517,9.72
2017-07-11,MMDM,,delisted,2017-06-07,55429185.05,9.75,9.76,9.65,9.65,9.65,104900.0,104900.0,-0.1,-1.026,9.68667
2017-07-12,MMDM,,delisted,2017-06-07,56003580.75,9.72,9.75,9.72,9.75,9.75,200.0,200.0,0.03,0.309,9.74
2017-07-13,MMDM,,delisted,2017-06-07,55773822.47,9.71,9.71,9.71,9.71,9.71,100.0,100.0,0.0,0.0,9.71
2017-07-14,MMDM,,delisted,2017-06-07,56003580.75,9.7,9.75,9.7,9.75,9.75,2000.0,2000.0,0.05,0.515,9.73333
2017-07-17,MMDM,,delisted,2017-06-07,55946141.18,9.7,9.74,9.7,9.74,9.74,1100.0,1100.0,0.04,0.412,9.72667
2017-07-18,MMDM,,delisted,2017-06-07,56003580.75,9.74,9.75,9.74,9.75,9.75,43000.0,43000.0,0.01,0.103,9.74667
2017-07-19,MMDM,,delisted,2017-06-07,55946141.18,9.72,9.74,9.72,9.74,9.74,10000.0,10000.0,0.02,0.206,9.73333
2017-07-20,MMDM,,delisted,2017-06-07,55946141.18,9.7,9.74,9.7,9.74,9.74,9100.0,9100.0,0.04,0.412,9.72667
2017-07-21,MMDM,,delisted,2017-06-07,55888701.61,9.7,9.74,9.7,9.73,9.73,500.0,500.0,0.03,0.309,9.72333
2017-07-24,MMDM,,delisted,2017-06-07,55888701.61,9.73,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0
2017-07-25,MMDM,,delisted,2017-06-07,55946141.18,9.77,9.77,9.71,9.74,9.74,3000.0,3000.0,-0.03,-0.307,9.74
2017-07-26,MMDM,,delisted,2017-06-07,55888701.61,9.7,9.79,9.7,9.73,9.73,1100.0,1100.0,0.03,0.309,9.74
2017-07-27,MMDM,,delisted,2017-06-07,55716382.9,9.7,9.7,9.7,9.7,9.7,378300.0,378300.0,0.0,0.0,9.7
