datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-19,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.6091,4.7108,4.6091,4.6938,,1933776.0,1933776.0,0.211815,4.726,4.9688
2013-04-22,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.7701,4.804,4.7023,4.7955,,978438.0,978438.0,0.10167,2.166,4.7547
2013-04-23,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.7955,4.8633,4.7531,4.8548,,664449.0,664449.0,0.059309,1.237,4.8332
2013-04-24,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.8378,4.9226,4.8378,4.9056,,456592.0,456592.0,0.050835,1.047,4.8957
2013-04-25,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.8887,4.948,4.8887,4.9395,,502475.0,502475.0,0.033889,0.691,4.9229
2013-04-26,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9988,5.1615,4.9988,5.1344,,1427108.0,1427108.0,0.19487,3.945,5.1487
2013-04-29,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.1344,5.2191,5.109,5.2106,,1274378.0,1274378.0,0.076253,1.485,5.1689
2013-04-30,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0751,5.1598,5.0328,5.1598,,720566.0,720566.0,-0.050835,-0.976,5.1082
2013-05-01,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.2022,5.2022,5.0454,5.0666,,512110.0,512110.0,-0.093198,-1.806,5.0953
2013-05-02,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0412,5.0412,4.8887,4.948,,822369.0,822369.0,-0.118615,-2.341,5.6958
2013-05-03,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,4.9988,5.1259,4.9819,5.1005,,2169076.0,2169076.0,0.152506,3.082,2.5551
2013-05-06,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.1005,5.1005,5.0497,5.0581,,449411.0,449411.0,-0.042363,-0.831,5.0703
2013-05-07,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0073,5.0158,4.9141,4.9649,,971288.0,971288.0,-0.093197,-1.843,4.9568
2013-05-08,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0327,5.0327,4.9649,4.9904,,1114644.0,1114644.0,0.025416,0.512,4.9839
2013-05-09,SPIL,Siliconware Precision Industries Company Ltd,delisted,2013-04-19,,5.0581,5.1005,5.037,5.0666,,678745.0,678745.0,0.076253,1.528,5.0664
