datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-12,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.75,9.75,9.7306,9.7306,,9200.0,9200.0,9.7306,0.0,9.7496
2017-10-13,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.73,9.79,9.71,9.73,,484000.0,484000.0,-0.0006,-0.006,9.7211
2017-10-16,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.75,9.75,9.73,9.75,,173803.0,173803.0,0.02,0.206,9.7454
2017-10-17,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.8172,9.8301,9.75,9.75,,76201.0,76201.0,0.0,0.0,9.7511
2017-10-18,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,,,,9.75,,1.0,1.0,0.0,0.0,
2017-10-19,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.78,9.78,9.75,9.75,,33500.0,33500.0,0.0,0.0,9.7531
2017-10-20,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.7799,9.87,9.77,9.83,,25537.0,25537.0,0.08,0.821,9.7906
2017-10-23,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.8,9.8,9.77,9.7999,,33764.0,33764.0,-0.0301,-0.306,9.789
2017-10-24,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.82,9.82,9.82,9.82,,3000.0,3000.0,0.0201,0.205,9.82
2017-10-25,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.781,9.83,9.781,9.83,,800.0,800.0,0.01,0.102,9.7871
2017-10-26,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.79,9.79,9.75,9.79,,42900.0,42900.0,-0.04,-0.407,9.7576
2017-10-27,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.76,9.76,9.76,9.76,,200.0,200.0,-0.03,-0.306,9.76
2017-10-30,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.82,9.83,9.82,9.83,,5001.0,5001.0,0.07,0.717,9.8294
2017-10-31,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.8001,9.8134,9.8,9.8,,12200.0,12200.0,-0.03,-0.305,9.8032
2017-11-02,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.7885,9.7885,9.75,9.7544,,7732.0,7732.0,-0.0456,-0.465,9.757
2017-11-03,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.75,9.79,9.75,9.79,,300.0,300.0,0.0356,0.365,9.7633
2017-11-07,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,,,,9.79,,20000.0,20000.0,0.0,0.0,
2017-11-08,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,9.75,9.83,9.75,9.83,,20100.0,20100.0,0.04,0.409,9.7504
2017-11-09,DOTA,Draper Oakwood Technology Acquisition Inc Class A,delisted,2017-10-12,,,,,9.83,,20.0,20.0,0.0,0.0,
