datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-12,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.4469,20.4469,20.2243,20.4057,,770310.0,770310.0,20.4057,0.0,21.0845
2014-06-13,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.4139,20.5046,20.2903,20.4057,,640846.0,640846.0,0.0,0.0,21.1102
2014-06-16,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.4469,20.4552,20.2655,20.4016,,645931.0,645931.0,-0.004122,-0.02,21.9271
2014-06-17,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.3645,20.4387,20.282,20.4139,,594363.0,594363.0,0.012369,0.061,20.9492
2014-06-18,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.4222,20.4799,20.3645,20.4469,,393196.0,393196.0,0.032977,0.162,23.0203
2014-06-19,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.4881,20.5046,20.3645,20.4881,,109997.0,109997.0,0.041225,0.202,20.7782
2014-06-20,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.4881,20.5294,20.4057,20.4881,,129060.0,129060.0,0.0,0.0,20.4616
2014-06-23,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.5129,20.5706,20.4873,20.5294,,141265.0,141265.0,0.041224,0.201,20.5086
2014-06-24,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.5706,20.6118,20.4057,20.5706,,367815.0,367815.0,0.041223,0.201,20.5554
2014-06-25,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.5706,20.6036,20.5129,20.5129,,357639.0,357639.0,-0.057713,-0.281,20.5555
2014-06-26,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.5706,20.5871,20.5294,20.5706,,254089.0,254089.0,0.057713,0.281,20.5463
2014-06-27,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6992,20.6992,20.6162,20.6826,,203799.0,203799.0,0.11199,0.544,20.6757
2014-06-30,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6992,20.6992,20.5747,20.5747,,132845.0,132845.0,-0.10785,-0.521,20.6663
2014-07-01,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.583,20.6992,20.5751,20.6826,,153431.0,153431.0,0.10785,0.524,20.6812
2014-07-02,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6826,20.7075,20.5581,20.6992,,186519.0,186519.0,0.016593,0.08,20.6849
2014-07-03,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7075,20.7075,19.1395,20.6577,,46157.0,46157.0,-0.041483,-0.2,20.6625
2014-07-07,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7158,20.7738,20.6992,20.7738,,263140.0,263140.0,0.116149,0.562,20.735
2014-07-08,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7738,20.8153,20.7572,20.7821,,109995.0,109995.0,0.008296,0.04,20.787
2014-07-09,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7821,20.807,20.7406,20.807,,173293.0,173293.0,0.024887,0.12,20.7699
2014-07-10,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7987,20.8236,20.7406,20.7655,,84527.0,84527.0,-0.04148,-0.199,20.7674
2014-07-11,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7738,20.7821,20.7324,20.7572,,104124.0,104124.0,-0.008296,-0.04,20.7604
2014-07-14,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7821,20.7987,20.7241,20.7241,,78965.0,78965.0,-0.033182,-0.16,20.7605
2014-07-15,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7489,20.7489,20.6826,20.7241,,66977.0,66977.0,0.0,0.0,20.713
2014-07-16,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7655,20.7655,20.6909,20.7242,,186030.0,186030.0,0.000163,0.001,20.7318
2014-07-17,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7248,20.7738,20.6411,20.6909,,94038.0,94038.0,-0.033351,-0.161,20.7259
2014-07-18,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7241,20.7324,20.6162,20.6494,,459328.0,459328.0,-0.041481,-0.2,20.6642
2014-07-21,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.666,20.6909,20.666,20.6743,,23557.0,23557.0,0.02489,0.121,20.6764
2014-07-22,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6909,20.6909,20.6079,20.6162,,175924.0,175924.0,-0.058076,-0.281,20.6324
2014-07-23,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6287,20.666,20.5996,20.6328,,114070.0,114070.0,0.016593,0.08,20.6332
2014-07-24,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.5996,20.6494,20.5913,20.6245,,83228.0,83228.0,-0.008295,-0.04,20.6228
2014-07-25,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6328,20.6494,20.5996,20.6162,,44724.0,44724.0,-0.008298,-0.04,20.6293
2014-07-28,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6577,20.6577,20.5747,20.6411,,60189.0,60189.0,0.02489,0.121,20.6063
2014-07-29,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6162,20.7158,20.6162,20.7158,,68848.0,68848.0,0.074666,0.362,20.6788
2014-07-30,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.7715,20.7715,20.6796,20.713,,61933.0,61933.0,-0.002778,-0.013,20.7217
2014-07-31,LGCYO,Legacy Reserves LP,delisted,2014-06-12,,20.6963,20.6963,20.3873,20.5125,,108764.0,108764.0,-0.200448,-0.968,20.5074
