datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,ADPT,Adeptus Health Inc,delisted,2020-09-17,,43.990002,45.82,43.863899,44.869999,44.869999,782623.0,782623.0,0.88,2.0,44.8513
2019-06-27,ADPT,Adeptus Health Inc,delisted,2020-09-17,4774511469.0,39.49,40.62,36.21,40.3,40.3,11245600.0,11245600.0,0.81,2.051,39.04333
2019-06-28,ADPT,Adeptus Health Inc,delisted,2020-09-17,5722305309.0,42.1,48.825,41.25,48.3,48.3,5403800.0,5403800.0,6.2,14.727,46.125
2019-07-01,ADPT,Adeptus Health Inc,delisted,2020-09-17,4750816623.0,51.0,51.0,39.58,40.1,40.1,4314600.0,4314600.0,-10.9,-21.373,43.56
2019-07-02,ADPT,Adeptus Health Inc,delisted,2020-09-17,4607462804.7,40.0,40.4,37.95,38.89,38.89,1877700.0,1877700.0,-1.11,-2.775,39.08
2019-07-03,ADPT,Adeptus Health Inc,delisted,2020-09-17,4639450846.8,39.55,39.55,38.6,39.16,39.16,1010600.0,1010600.0,-0.39,-0.986,39.10333
2019-07-05,ADPT,Adeptus Health Inc,delisted,2020-09-17,4799391057.3,39.3,40.6,37.75,40.51,40.51,919100.0,919100.0,1.21,3.079,39.62
2019-07-08,ADPT,Adeptus Health Inc,delisted,2020-09-17,4443968367.3,40.15,40.345,37.4,37.51,37.51,934300.0,934300.0,-2.64,-6.575,38.41833
2019-07-09,ADPT,Adeptus Health Inc,delisted,2020-09-17,4383546510.0,37.5,37.82,36.5,37.0,37.0,751200.0,751200.0,-0.5,-1.333,37.10667
2019-07-10,ADPT,Adeptus Health Inc,delisted,2020-09-17,4466478471.0,37.25,38.95,36.87,37.7,37.7,619100.0,619100.0,0.45,1.208,37.84
2019-07-11,ADPT,Adeptus Health Inc,delisted,2020-09-17,4459370017.2,37.8,38.68,37.51,37.64,37.64,195900.0,195900.0,-0.16,-0.423,37.94333
2019-07-12,ADPT,Adeptus Health Inc,delisted,2020-09-17,4620494970.0,37.47,39.2,36.95,39.0,39.0,248600.0,248600.0,1.53,4.083,38.38333
2019-07-15,ADPT,Adeptus Health Inc,delisted,2020-09-17,4518607132.2,39.04,39.056,37.63,38.14,38.14,239600.0,239600.0,-0.9,-2.305,38.27533
2019-07-16,ADPT,Adeptus Health Inc,delisted,2020-09-17,4579028989.5,38.04,39.21,37.924,38.65,38.65,230900.0,230900.0,0.61,1.604,38.59467
2019-07-17,ADPT,Adeptus Health Inc,delisted,2020-09-17,4512683420.7,38.65,39.128,37.82,38.09,38.09,192000.0,192000.0,-0.56,-1.449,38.346
2019-07-18,ADPT,Adeptus Health Inc,delisted,2020-09-17,4503205482.3,38.0,38.8,36.89,38.01,38.01,163300.0,163300.0,0.01,0.026,37.9
2019-07-19,ADPT,Adeptus Health Inc,delisted,2020-09-17,4564812081.9,38.0,38.82,37.195,38.53,38.53,172700.0,172700.0,0.53,1.395,38.18167
2019-07-22,ADPT,Adeptus Health Inc,delisted,2020-09-17,4652483012.1,38.69,40.97,38.15,39.27,39.27,798400.0,798400.0,0.58,1.499,39.46333
2019-07-23,ADPT,Adeptus Health Inc,delisted,2020-09-17,4783989407.4,39.9,40.925,39.59,40.38,40.38,321800.0,321800.0,0.48,1.203,40.29833
2019-07-24,ADPT,Adeptus Health Inc,delisted,2020-09-17,4783989407.4,40.3,40.8,38.88,40.38,40.38,274500.0,274500.0,0.08,0.199,40.02
2019-07-25,ADPT,Adeptus Health Inc,delisted,2020-09-17,4763848788.3,40.45,40.9,39.71,40.21,40.21,188000.0,188000.0,-0.24,-0.593,40.27333
2019-07-26,ADPT,Adeptus Health Inc,delisted,2020-09-17,4699872704.1,40.26,40.85,39.28,39.67,39.67,113300.0,113300.0,-0.59,-1.465,39.93333
2019-07-29,ADPT,Adeptus Health Inc,delisted,2020-09-17,4473586924.8,39.908,39.908,37.26,37.76,37.76,443200.0,443200.0,-2.148,-5.382,38.30933
2019-07-30,ADPT,Adeptus Health Inc,delisted,2020-09-17,4371699087.0,37.52,38.06,36.77,36.9,36.9,479700.0,479700.0,-0.62,-1.652,37.24333
