datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-13,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.19,32.34,31.88,32.14,,800365.0,800365.0,0.0,0.0,32.2163
2014-06-16,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.19,32.62,32.07,32.37,,905356.0,905356.0,0.23,0.716,32.3996
2014-06-17,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.24,32.83,32.24,32.73,,1131686.0,1131686.0,0.36,1.112,32.6222
2014-06-18,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.69,32.78,32.275,32.6,,860919.0,860919.0,-0.13,-0.397,32.5241
2014-06-19,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.58,32.73,32.33,32.54,,643323.0,643323.0,-0.06,-0.184,32.5357
2014-06-20,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.54,33.15,32.52,32.74,,2983998.0,2983998.0,0.2,0.615,32.8335
2014-06-23,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.74,33.11,32.71,33.07,,1050037.0,1050037.0,0.33,1.008,32.9989
2014-06-24,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.07,33.55,32.975,33.02,,1588706.0,1588706.0,-0.05,-0.151,33.2228
2014-06-25,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.97,33.53,32.97,33.34,,918121.0,918121.0,0.32,0.969,33.3376
2014-06-26,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.43,33.5,33.05,33.32,,1049162.0,1049162.0,-0.02,-0.06,33.3041
2014-06-27,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.24,33.55,33.13,33.33,,3203327.0,3203327.0,0.01,0.03,35.1641
2014-06-30,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.39,33.74,33.3,33.62,,1190492.0,1190492.0,0.29,0.87,33.5947
2014-07-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.69,33.98,33.64,33.8,,889980.0,889980.0,0.18,0.535,33.7971
2014-07-02,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.73,33.917,33.47,33.72,,852895.0,852895.0,-0.08,-0.237,33.6753
2014-07-03,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.78,33.805,33.32,33.68,,924022.0,924022.0,-0.04,-0.119,33.6355
2014-07-07,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.94,34.36,33.61,34.31,,2116514.0,2116514.0,0.63,1.871,34.1023
