datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-12,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.05,37.25,36.5005,36.9,,17449.0,87244.0,0.1,0.272,36.9293
2014-02-13,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,36.85,37.25,36.5,37.0,,14362.0,71810.0,0.1,0.271,36.9799
2014-02-14,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.1,37.15,36.65,36.9,,19298.0,96490.0,-0.1,-0.27,36.9641
2014-02-18,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.4,38.0,37.1,37.55,,25532.0,127659.0,0.65,1.762,37.6081
2014-02-19,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.6,37.6,36.1,36.35,,54234.0,271169.0,-1.2,-3.196,36.4934
2014-02-20,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,36.6,36.65,36.1,36.6,,37859.0,189296.0,0.25,0.688,36.3875
2014-02-21,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.0,37.0,36.25,36.45,,18576.0,92879.0,-0.15,-0.41,36.4829
2014-02-24,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,36.6,37.95,36.6,37.75,,30208.0,151040.0,1.3,3.567,37.4387
2014-02-25,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.6,37.6,36.85,37.5,,31652.0,158260.0,-0.25,-0.662,37.262
2014-02-26,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.6,38.0,37.3005,37.6,,32592.0,162958.0,0.1,0.267,37.6798
2014-02-27,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.6,37.8,37.05,37.4,,41902.0,209512.0,-0.2,-0.532,37.4446
2014-02-28,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,37.6,38.25,37.3,38.2,,55427.0,277136.0,0.8,2.139,38.0484
2014-03-03,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,38.0,38.2,37.35,38.0,,37804.0,189020.0,-0.2,-0.524,37.9521
2014-03-04,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,38.2,38.75,38.2,38.7,,31937.0,159685.0,0.7,1.842,38.5067
2014-03-05,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,38.85,38.85,38.3,38.5,,35478.0,177388.0,-0.2,-0.517,38.6191
2014-03-06,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.15,40.9995,39.15,40.65,,79251.0,396256.0,2.15,5.584,40.2653
2014-03-07,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,40.4,41.0,39.45,40.4,,44917.0,224586.0,-0.25,-0.615,40.1826
2014-03-10,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,40.45,40.85,39.35,39.8,,30746.0,153729.0,-0.6,-1.485,39.8263
2014-03-11,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.95,39.95,38.25,38.85,,32044.0,160222.0,-0.95,-2.387,39.2913
2014-03-12,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,38.25,39.3,37.85,38.3,,30264.0,151319.0,-0.55,-1.416,38.5028
2014-03-13,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,38.85,39.9,38.5,38.6,,36587.0,182935.0,0.3,0.783,39.2238
2014-03-14,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,38.5,39.6,38.5,39.15,,27118.0,135590.0,0.55,1.425,39.1172
2014-03-17,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.25,39.7,38.75,39.4,,22476.0,112381.0,0.25,0.639,39.2575
2014-03-18,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.2,40.15,39.2,39.9,,38287.0,191434.0,0.5,1.269,39.8565
2014-03-19,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.95,40.0,39.2005,39.65,,23984.0,119918.0,-0.25,-0.627,39.6199
2014-03-20,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.55,39.75,38.9,39.6,,21746.0,108728.0,-0.05,-0.126,39.2996
2014-03-21,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.75,40.1,39.45,39.8,,50401.0,252004.0,0.2,0.505,39.5578
2014-03-24,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.8,40.2,39.352,39.75,,25883.0,129417.0,-0.05,-0.126,39.6518
2014-03-25,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.9,40.1,39.56,39.7,,27192.0,135962.0,-0.05,-0.126,39.8743
2014-03-26,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.915,40.15,39.45,39.75,,19708.0,98542.0,0.05,0.126,39.8282
2014-03-27,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,39.85,40.45,39.85,40.45,,50932.0,254658.0,0.7,1.761,40.241
2014-03-28,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,40.5,41.5,40.4,41.3,,56844.0,284218.0,0.85,2.101,41.2128
2014-03-31,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,41.85,42.745,41.3,42.15,,65194.0,325972.0,0.85,2.058,42.0405
2014-04-01,BXE,Bellatrix Exploration Ltd,delisted,2014-02-12,,42.15,42.9,41.95,42.1,,26860.0,134301.0,-0.05,-0.119,42.2835
