datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-23,API,Advanced Photonix Inc,delisted,2015-11-23,,352.734,352.734,327.16,352.734,352.734,14016.0,14016.0,0.0,0.0,344.20933
2015-11-24,API,Advanced Photonix Inc,delisted,2015-11-23,,379.189,385.362,365.961,379.189,379.189,52461.0,52461.0,0.0,0.0,376.83733
2015-11-30,API,Advanced Photonix Inc,delisted,2015-11-23,,338.624,350.088,335.097,338.624,338.624,11102.0,11102.0,0.0,0.0,341.26967
2015-12-01,API,Advanced Photonix Inc,delisted,2015-11-23,,352.734,352.734,335.979,352.734,352.734,12603.0,12603.0,0.0,0.0,347.149
2015-12-02,API,Advanced Photonix Inc,delisted,2015-11-23,,350.97,357.143,343.915,350.97,350.97,12858.0,12858.0,0.0,0.0,350.676
2015-12-03,API,Advanced Photonix Inc,delisted,2015-11-23,,345.679,353.616,341.27,345.679,345.679,12793.0,12793.0,0.0,0.0,346.855
2015-12-07,API,Advanced Photonix Inc,delisted,2015-11-23,,350.088,359.788,348.325,350.088,350.088,18286.0,18286.0,0.0,0.0,352.73367
2015-12-08,API,Advanced Photonix Inc,delisted,2015-11-23,,351.852,354.497,344.797,351.852,351.852,13565.0,13565.0,0.0,0.0,350.382
2015-12-09,API,Advanced Photonix Inc,delisted,2015-11-23,,363.316,363.316,347.443,363.316,363.316,16705.0,16705.0,0.0,0.0,358.025
2015-12-10,API,Advanced Photonix Inc,delisted,2015-11-23,,352.734,361.552,350.97,352.734,352.734,15828.0,15828.0,0.0,0.0,355.08533
2015-12-14,API,Advanced Photonix Inc,delisted,2015-11-23,,350.97,352.734,350.97,350.97,350.97,27343.0,27343.0,0.0,0.0,351.558
2015-12-15,API,Advanced Photonix Inc,delisted,2015-11-23,,344.797,352.734,343.915,344.797,344.797,9541.0,9541.0,0.0,0.0,347.14867
2015-12-16,API,Advanced Photonix Inc,delisted,2015-11-23,,346.561,352.734,343.915,346.561,346.561,18744.0,18744.0,0.0,0.0,347.73667
2015-12-17,API,Advanced Photonix Inc,delisted,2015-11-23,,344.797,351.852,340.388,344.797,344.797,13794.0,13794.0,0.0,0.0,345.679
2015-12-21,API,Advanced Photonix Inc,delisted,2015-11-23,,333.333,343.034,331.57,333.333,333.333,7726.0,7726.0,0.0,0.0,335.979
2015-12-22,API,Advanced Photonix Inc,delisted,2015-11-23,,326.279,335.097,320.988,326.279,326.279,8067.0,8067.0,0.0,0.0,327.45467
2015-12-23,API,Advanced Photonix Inc,delisted,2015-11-23,,328.042,331.57,322.751,328.042,328.042,14161.0,14161.0,0.0,0.0,327.45433
2015-12-24,API,Advanced Photonix Inc,delisted,2015-11-23,,334.215,339.506,321.869,334.215,334.215,13589.0,13589.0,0.0,0.0,331.86333
2015-12-28,API,Advanced Photonix Inc,delisted,2015-11-23,,327.16,335.097,326.279,327.16,327.16,11989.0,11989.0,0.0,0.0,329.512
2015-12-29,API,Advanced Photonix Inc,delisted,2015-11-23,,328.042,335.979,324.515,328.042,328.042,15371.0,15371.0,0.0,0.0,329.512
2016-01-04,API,Advanced Photonix Inc,delisted,2015-11-23,,324.515,328.924,315.697,324.515,324.515,10414.0,10414.0,0.0,0.0,323.04533
2016-01-05,API,Advanced Photonix Inc,delisted,2015-11-23,,330.688,330.688,308.642,330.688,330.688,31611.0,31611.0,0.0,0.0,323.33933
2016-01-06,API,Advanced Photonix Inc,delisted,2015-11-23,,317.46,330.688,311.287,317.46,317.46,24355.0,24355.0,0.0,0.0,319.81167
2016-01-07,API,Advanced Photonix Inc,delisted,2015-11-23,,324.515,332.452,313.933,324.515,324.515,18150.0,18150.0,0.0,0.0,323.63333
2016-01-11,API,Advanced Photonix Inc,delisted,2015-11-23,,331.57,337.743,326.279,331.57,331.57,34607.0,34607.0,0.0,0.0,331.864
2016-01-12,API,Advanced Photonix Inc,delisted,2015-11-23,,352.734,352.734,326.279,352.734,352.734,40221.0,40221.0,0.0,0.0,343.91567
2016-01-13,API,Advanced Photonix Inc,delisted,2015-11-23,,347.443,357.143,333.333,347.443,347.443,29957.0,29957.0,0.0,0.0,345.973
2016-01-14,API,Advanced Photonix Inc,delisted,2015-11-23,,343.915,352.734,334.215,343.915,343.915,33456.0,33456.0,0.0,0.0,343.62133
2016-01-25,API,Advanced Photonix Inc,delisted,2015-11-23,,400.353,415.344,385.362,400.353,400.353,5662.0,5662.0,0.0,0.0,400.353
2016-01-26,API,Advanced Photonix Inc,delisted,2015-11-23,,395.062,401.235,393.298,395.062,395.062,3927.0,3927.0,0.0,0.0,396.53167
2016-01-27,API,Advanced Photonix Inc,delisted,2015-11-23,,380.952,392.416,380.952,380.952,380.952,3276.0,3276.0,0.0,0.0,384.77333
2016-01-28,API,Advanced Photonix Inc,delisted,2015-11-23,,379.189,392.416,379.189,379.189,379.189,5562.0,5562.0,0.0,0.0,383.598
2016-02-01,API,Advanced Photonix Inc,delisted,2015-11-23,,383.598,395.062,379.189,383.598,383.598,4831.0,4831.0,0.0,0.0,385.94967
2016-02-02,API,Advanced Photonix Inc,delisted,2015-11-23,,379.189,387.125,379.189,379.189,379.189,3688.0,3688.0,0.0,0.0,381.83433
2016-02-03,API,Advanced Photonix Inc,delisted,2015-11-23,,388.889,396.825,383.598,388.889,388.889,1842.0,1842.0,0.0,0.0,389.77067
2016-02-04,API,Advanced Photonix Inc,delisted,2015-11-23,,395.944,402.998,388.007,395.944,395.944,5596.0,5596.0,0.0,0.0,395.64967
2016-02-08,API,Advanced Photonix Inc,delisted,2015-11-23,,454.145,476.19,442.681,454.145,454.145,8829.0,8829.0,0.0,0.0,457.672
2016-02-11,API,Advanced Photonix Inc,delisted,2015-11-23,,476.19,476.19,454.145,476.19,476.19,18787.0,18787.0,0.0,0.0,468.84167
2016-02-16,API,Advanced Photonix Inc,delisted,2015-11-23,,425.044,427.69,420.635,425.044,425.044,7930.0,7930.0,0.0,0.0,424.45633
2016-02-17,API,Advanced Photonix Inc,delisted,2015-11-23,,425.926,426.808,423.28,425.926,425.926,4792.0,4792.0,0.0,0.0,425.338
2016-02-18,API,Advanced Photonix Inc,delisted,2015-11-23,,423.28,430.335,423.28,423.28,423.28,4366.0,4366.0,0.0,0.0,425.63167
2016-02-22,API,Advanced Photonix Inc,delisted,2015-11-23,,432.981,440.917,427.69,432.981,432.981,6026.0,6026.0,0.0,0.0,433.86267
2016-02-23,API,Advanced Photonix Inc,delisted,2015-11-23,,428.571,428.571,417.989,428.571,428.571,2646.0,2646.0,0.0,0.0,425.04367
