datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-04,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.1003,16.2953,16.0325,16.0833,,3522508.0,3522508.0,-0.050869,-0.315,16.1445
2013-09-05,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.1427,16.1681,15.829,15.8459,,3076114.0,3076114.0,-0.237392,-1.476,15.956
2013-09-06,GGP,General Growth Properties Inc,delisted,2013-09-04,,15.9477,16.4309,15.9477,16.2105,,2571757.0,2571757.0,0.364566,2.301,16.248
2013-09-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.2783,16.7107,16.2698,16.7107,,3669901.0,3669901.0,0.500219,3.086,16.5014
2013-09-10,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.6768,16.7701,16.4564,16.5157,,4511539.0,4511539.0,-0.194997,-1.167,16.5706
2013-09-11,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.414,16.609,16.2698,16.6005,,3787167.0,3787167.0,0.084779,0.513,16.4721
2013-09-12,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.5666,16.7192,16.414,16.414,,3132583.0,3132583.0,-0.186521,-1.124,16.5244
2013-09-13,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.5242,16.8379,16.3885,16.5242,,3765776.0,3765776.0,0.110219,0.671,16.6354
2013-09-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8548,16.999,16.6514,16.7107,,2694855.0,2694855.0,0.18652,1.129,16.7513
2013-09-17,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.7022,16.8125,16.6175,16.6259,,3386108.0,3386108.0,-0.084783,-0.507,16.701
2013-09-18,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.7107,17.0329,16.4225,17.0075,,6133905.0,6133905.0,0.381523,2.295,16.7975
2013-09-19,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.0498,17.2788,17.0329,17.0753,,4248951.0,4248951.0,0.067827,0.399,17.1562
2013-09-20,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.0498,17.0668,16.7616,16.9651,,11372615.0,11372615.0,-0.110216,-0.645,16.9267
2013-09-23,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8548,16.9057,16.7319,16.7616,,3030460.0,3030460.0,-0.20348,-1.199,16.7802
2013-09-24,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.7277,16.7446,16.4564,16.4818,,4251810.0,4251810.0,-0.279783,-1.669,16.5618
2013-09-25,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.4648,16.609,16.3462,16.4225,,2890680.0,2890680.0,-0.059349,-0.36,16.4342
2013-09-26,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.4479,16.5157,16.397,16.4988,,3148029.0,3148029.0,0.076301,0.465,16.4506
2013-09-27,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.4564,16.5242,16.3715,16.4309,,3080591.0,3080591.0,-0.067824,-0.411,16.4351
2013-09-30,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.5411,16.6175,16.2529,16.3546,,5788718.0,5788718.0,-0.076304,-0.464,16.3839
2013-10-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.3377,16.7531,16.3292,16.5835,,7342598.0,7342598.0,0.228915,1.4,16.6059
2013-10-02,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.5411,16.9312,16.5327,16.8803,,3624904.0,3624904.0,0.296737,1.789,16.968
2013-10-03,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8972,16.9481,16.592,16.7785,,3650080.0,3650080.0,-0.101738,-0.603,16.7235
2013-10-04,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8379,17.0159,16.6768,16.8294,,3496569.0,3496569.0,0.050872,0.303,16.858
2013-10-07,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.6344,16.9057,16.6344,16.8888,,2356902.0,2356902.0,0.059349,0.353,16.8522
2013-10-08,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8803,16.999,16.6768,16.6853,,2902710.0,2902710.0,-0.203482,-1.205,16.8162
2013-10-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.7362,16.9863,16.5242,16.5496,,3710521.0,3710521.0,-0.13565,-0.813,15.7228
2013-10-10,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.6691,17.0617,16.6435,17.0105,,3482685.0,3482685.0,0.460899,2.785,16.9296
2013-10-11,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.0105,17.13,16.8398,17.13,,2648056.0,2648056.0,0.11949,0.702,17.0097
2013-10-14,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.9935,17.1642,16.9252,17.1386,,1950695.0,1950695.0,0.008539,0.05,16.9771
2013-10-15,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.1129,17.3007,17.0361,17.1898,,2405710.0,2405710.0,0.051209,0.299,17.1683
2013-10-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.2837,17.6933,17.2324,17.6421,,3400228.0,3400228.0,0.452361,2.632,17.5619
2013-10-17,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6251,17.9921,17.5995,17.9665,,2828212.0,2828212.0,0.324336,1.838,17.8609
2013-10-18,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.0603,18.0603,17.8128,17.9579,,2088733.0,2088733.0,-0.008535,-0.048,17.9482
2013-10-21,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.9665,18.0091,17.6421,17.7616,,3229764.0,3229764.0,-0.196307,-1.093,17.7634
2013-10-22,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.8043,18.1116,17.6976,18.0177,,2838710.0,2838710.0,0.25605,1.442,18.0088
2013-10-23,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.9494,18.2054,17.8811,18.086,,2824660.0,2824660.0,0.068283,0.379,18.0859
2013-10-24,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.1884,18.2695,18.1116,18.2054,,3182793.0,3182793.0,0.119494,0.661,18.2019
2013-10-25,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.3164,18.453,18.103,18.214,,2971976.0,2971976.0,0.008534,0.047,18.2015
2013-10-28,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.2225,18.2567,17.975,18.2054,,3002841.0,3002841.0,-0.008534,-0.047,18.121
2013-10-29,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.5895,18.9907,17.9494,18.1628,,5715801.0,5715801.0,-0.042679,-0.234,18.1937
2013-10-30,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.1457,18.453,18.086,18.4444,,4500399.0,4500399.0,0.28166,1.551,18.3363
2013-10-31,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.4444,18.4828,18.0134,18.1201,,5313795.0,5313795.0,-0.324335,-1.758,18.1333
2013-11-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.6493,18.6493,18.2225,18.4018,,4138399.0,4138399.0,0.281662,1.554,18.357
2013-11-04,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.4359,18.5725,18.1884,18.2737,,4222322.0,4222322.0,-0.128029,-0.696,18.2815
2013-11-05,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.2396,18.2567,17.7872,17.8128,,6678200.0,6678200.0,-0.460897,-2.522,17.9293
2013-11-06,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.0262,18.0774,17.7275,17.7446,,5743142.0,5743142.0,-0.06828,-0.383,17.8546
2013-11-07,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.736,17.8214,17.369,17.3775,,6807043.0,6807043.0,-0.367012,-2.068,17.4871
2013-11-08,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.2751,17.4885,16.9935,17.4714,,5347665.0,5347665.0,0.093888,0.54,17.2784
2013-11-11,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3861,17.7104,17.2324,17.5995,,2789520.0,2789520.0,0.128027,0.733,17.5944
2013-11-12,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.608,17.6677,17.4373,17.5909,,5192248.0,5192248.0,-0.008536,-0.049,17.5501
2013-11-13,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5056,17.6592,17.4202,17.6251,,2590806.0,2590806.0,0.034139,0.194,17.5617
2013-11-14,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6421,17.8811,17.5568,17.7531,,2361236.0,2361236.0,0.128032,0.726,17.7545
2013-11-15,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.7275,17.8214,17.6336,17.7446,,3059046.0,3059046.0,-0.008538,-0.048,17.7405
2013-11-18,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.7616,17.975,17.6805,17.7446,,3238696.0,3238696.0,0.0,0.0,20.5235
2013-11-19,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6933,17.736,17.4245,17.5482,,2239413.0,2239413.0,-0.196309,-1.106,17.5619
2013-11-20,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.608,17.8726,17.5141,17.5568,,2931146.0,2931146.0,0.008536,0.049,17.6571
2013-11-21,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6165,17.8683,17.5568,17.8128,,2680905.0,2680905.0,0.256053,1.458,17.78
2013-11-22,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.8128,17.8384,17.5653,17.6421,,2305146.0,2305146.0,-0.170703,-0.958,17.6661
2013-11-25,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6421,17.7872,17.6251,17.7019,,2387818.0,2387818.0,0.059747,0.339,17.7013
2013-11-26,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6677,17.9238,17.5568,17.8299,,4817150.0,4817150.0,0.128025,0.723,17.8191
2013-11-27,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.8726,17.9835,17.8299,17.8982,,3283574.0,3283574.0,0.068285,0.383,17.9024
2013-11-29,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.0006,18.0774,17.6293,17.7104,,1618469.0,1618469.0,-0.187777,-1.049,17.7571
2013-12-02,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5909,17.6336,17.3605,17.497,,3586169.0,3586169.0,-0.213375,-1.205,17.5167
2013-12-03,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3775,17.4458,17.1983,17.2922,,2967391.0,2967391.0,-0.204845,-1.171,17.2704
2013-12-04,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.1642,17.4117,17.0703,17.3093,,6070329.0,6070329.0,0.017071,0.099,17.1766
2013-12-05,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.1116,18.1542,17.6592,17.7702,,20769249.0,20769249.0,0.460897,2.663,17.891
2013-12-06,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.8811,18.0945,17.8811,18.0433,,14394064.0,14394064.0,0.273123,1.537,18.0244
2013-12-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.1201,18.3676,17.9579,18.0689,,116835660.0,116835660.0,0.025608,0.142,18.0812
2013-12-10,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.1201,18.1969,17.8726,18.0518,,11946957.0,11946957.0,-0.01707,-0.094,18.2438
2013-12-11,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.0432,18.0862,17.6652,17.7081,,9787629.0,9787629.0,-0.343689,-1.904,17.7838
2013-12-12,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.7253,17.794,17.5277,17.605,,7570359.0,7570359.0,-0.103105,-0.582,17.6028
2013-12-13,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6995,17.8542,17.459,17.5277,,7434824.0,7434824.0,-0.077327,-0.439,17.5898
2013-12-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5019,17.5535,17.2442,17.3644,,6718780.0,6718780.0,-0.163248,-0.931,17.3221
2013-12-17,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3301,17.4418,17.2356,17.3988,,6144207.0,6144207.0,0.034367,0.198,17.3557
2013-12-18,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3559,17.6136,16.9864,17.5707,,6306575.0,6306575.0,0.17184,0.988,17.3315
2013-12-19,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.459,17.5277,17.1754,17.3301,,5629170.0,5629170.0,-0.240578,-1.369,17.3081
2013-12-20,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.2699,17.5277,17.2356,17.5277,,9440647.0,9440647.0,0.197619,1.14,17.45
