datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-15,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,9.9,9.9,9.9,9.9,,3800.0,3800.0,9.9,0.0,9.9
2016-11-16,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,,,,9.9,,75.0,75.0,0.0,0.0,
2016-11-17,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,9.95,9.95,9.95,9.95,,3000.0,3000.0,0.05,0.505,9.95
2016-11-22,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,10.0,10.0,,1000.0,1000.0,0.05,0.503,10.0
2016-12-05,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.4,10.4,10.4,10.4,,2000.0,2000.0,0.4,4.0,10.4
2016-12-06,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.4,10.4,10.298,10.298,,8900.0,8900.0,-0.102,-0.981,10.3873
2016-12-09,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.3,10.3005,10.3,10.3005,,2424.0,2424.0,0.0025,0.024,10.3003
2016-12-12,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,12.48,14.29,11.0,11.95,,3688.0,3688.0,1.6495,16.014,11.8326
2016-12-13,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,11.05,11.5,11.0,11.0012,,2476.0,2476.0,-0.9488,-7.94,11.1728
2016-12-15,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.73,10.73,10.73,10.73,,150.0,150.0,-0.2712,-2.465,10.73
2016-12-19,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.41,10.73,10.41,10.45,,893.0,893.0,-0.28,-2.61,10.5829
2016-12-20,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,,,,10.45,,6.0,6.0,0.0,0.0,
2016-12-23,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,,,,10.45,,99.0,99.0,0.0,0.0,
2016-12-27,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,10.0,10.0,,451.0,451.0,-0.45,-4.306,10.0
2016-12-29,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,10.0,10.0,,200.0,200.0,0.0,0.0,10.0
2017-01-09,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.4,10.4,10.4,10.4,,539.0,539.0,0.4,4.0,10.4
2017-01-10,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.5,10.5,10.5,10.5,,153.0,153.0,0.1,0.962,10.5
2017-01-11,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.5,10.5,10.5,10.5,,1002.0,1002.0,0.0,0.0,10.5
2017-01-18,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.2447,10.0,10.0,,2000.0,2000.0,-0.5,-4.762,10.061
2017-01-19,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,9.85,9.85,9.85,9.85,,100.0,100.0,-0.15,-1.5,9.85
2017-01-26,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.5,10.5,10.5,10.5,,300.0,300.0,0.65,6.599,10.5
2017-01-30,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.1,10.1,9.82,9.82,,300.0,300.0,-0.68,-6.476,10.0067
2017-02-01,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.1,10.1,9.9607,9.9851,,5900.0,5900.0,0.1651,1.681,10.0158
2017-02-07,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.79,10.79,10.24,10.24,,2100.0,2100.0,0.2549,2.553,10.3362
2017-02-08,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.2999,10.3,10.0999,10.1,,2143.0,2143.0,-0.14,-1.367,10.2533
2017-02-09,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0139,10.0139,9.9501,9.9501,,2400.0,2400.0,-0.1499,-1.484,9.962
2017-02-10,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,9.99,9.99,,200.0,200.0,0.0399,0.401,9.995
2017-02-13,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.05,10.05,9.95,9.95,,2000.0,2000.0,-0.04,-0.4,9.9575
2017-02-15,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.54,10.54,10.197,10.1992,,3300.0,3300.0,0.2492,2.505,10.3761
2017-02-16,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.5,10.5,10.24,10.24,,1450.0,1450.0,0.0408,0.4,10.3831
2017-02-21,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.15,10.2,10.15,10.1999,,1000.0,1000.0,-0.0401,-0.392,10.175
2017-02-23,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.15,10.35,10.15,10.15,,1614.0,1614.0,-0.0499,-0.489,10.1641
2017-02-27,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.15,10.15,10.15,10.15,,500.0,500.0,0.0,0.0,10.15
2017-02-28,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.18,10.18,10.15,10.17,,4200.0,4200.0,0.02,0.197,10.1521
2017-03-01,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.2,10.25,10.2,10.25,,5500.0,5500.0,0.08,0.787,10.2045
2017-03-02,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.27,10.27,10.27,10.27,,100.0,100.0,0.02,0.195,10.27
2017-03-07,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0711,10.0965,10.0,10.0,,13900.0,13900.0,-0.27,-2.629,10.0151
2017-03-17,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,10.0,10.0,,1450.0,1450.0,0.0,0.0,10.0
2017-03-21,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,10.0,10.0,,500.0,500.0,0.0,0.0,10.0
2017-03-30,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0282,10.0,10.0,,34100.0,34100.0,0.0,0.0,10.0026
2017-04-06,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,,,,10.0,,31.0,31.0,0.0,0.0,
2017-04-07,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,9.98,9.98,9.98,9.98,,628.0,628.0,-0.02,-0.2,9.98
2017-04-10,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,9.99,10.1184,9.99,10.0,,50704.0,50704.0,0.02,0.2,10.0008
2017-04-11,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.2,10.2,9.9589,9.96,,10442.0,10442.0,-0.04,-0.4,10.014
2017-04-18,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.126,10.126,10.0,10.0,,422.0,422.0,0.04,0.402,10.0961
2017-04-21,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,,,,10.0,,40.0,40.0,0.0,0.0,
2017-04-24,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,10.0,10.0,,169.0,169.0,0.0,0.0,10.0
2017-04-27,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,,,,10.0,,6.0,6.0,0.0,0.0,
2017-04-28,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,9.95,9.95,,451081.0,451081.0,-0.05,-0.5,9.9504
2017-05-03,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,,,,9.95,,14.0,14.0,0.0,0.0,
2017-05-05,SCAC,Saban Capital Acquisition Corp,delisted,2016-11-15,,10.0,10.0,10.0,10.0,,233.0,233.0,0.05,0.503,10.0
