datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-30,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.24,0.24,0.2,0.23,,70000.0,70000.0,0.23,0.0,0.225286
2016-08-31,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.21,0.21,0.21,0.21,,5000.0,5000.0,-0.02,-8.696,0.21
2016-09-07,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.23,0.21,0.21,,30000.0,30000.0,0.0,0.0,0.216667
2016-09-12,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.21,0.21,0.21,0.21,,20000.0,20000.0,0.0,0.0,0.21
2016-10-06,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2101,0.2101,0.21,0.21,,20000.0,20000.0,0.0,0.0,0.21005
2016-10-07,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2101,0.2101,0.19,0.2,,126600.0,126600.0,-0.01,-4.762,0.202385
2016-10-19,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,0.2,,11.0,11.0,0.0,0.0,
2016-10-21,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.19,0.19,0.19,0.19,,1000.0,1000.0,-0.01,-5.0,0.19
2016-10-24,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.18,0.18,0.18,0.18,,10000.0,10000.0,-0.01,-5.263,0.18
2016-10-25,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.18,0.18,0.18,0.18,,10000.0,10000.0,0.0,0.0,0.18
2016-10-28,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.18,0.18,0.18,0.18,,5000.0,5000.0,0.0,0.0,0.18
2016-10-31,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.23,0.18,0.2225,,28300.0,28300.0,0.0425,23.611,0.187468
2016-11-07,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,0.2225,,11.0,11.0,0.0,0.0,
2016-11-08,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.25,0.23,0.25,,15000.0,15000.0,0.0275,12.36,0.233603
2016-11-16,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.24,0.24,0.23,0.23,,30100.0,30100.0,-0.02,-8.0,0.236678
2016-11-17,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.22,0.24,0.2,0.24,,585000.0,585000.0,0.01,4.348,0.210262
2016-11-18,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.1801,0.22,0.1801,0.2,,109800.0,109800.0,-0.04,-16.667,0.2094
2016-11-21,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.2,0.2,0.2,,5503.0,5503.0,0.0,0.0,0.2
2016-11-23,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.1801,0.19,0.18,0.19,,11225.0,11225.0,-0.01,-5.0,0.18098
2016-11-25,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2599,0.2599,0.2,0.2,,10100.0,10100.0,0.01,5.263,0.200593
2016-11-28,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.2,0.2,0.2,,804.0,804.0,0.0,0.0,0.2
2016-11-29,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.2,0.2,0.2,,5003.0,5003.0,0.0,0.0,0.2
2016-12-02,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.2699,0.21,0.21,,600801.0,600801.0,0.01,5.0,0.213082
2016-12-12,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,0.21,,1.0,1.0,0.0,0.0,
2016-12-13,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,0.21,,2.0,2.0,0.0,0.0,
2016-12-14,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.2499,0.2,0.2499,,3001.0,3001.0,0.0399,19.0,0.216622
2016-12-16,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,0.2499,,1.0,1.0,0.0,0.0,
2016-12-21,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2,0.25,0.2,0.25,,16000.0,16000.0,0.0001,0.04,0.203125
2016-12-28,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.24,0.24,0.24,0.24,,600.0,600.0,-0.01,-4.0,0.24
2016-12-29,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.245,0.25,,59200.0,59200.0,0.01,4.167,0.249564
2016-12-30,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.24,0.24,,3900.0,3900.0,-0.01,-4.0,0.242564
2017-01-04,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.2498,0.2498,,26000.0,26000.0,0.0098,4.083,0.249981
2017-01-05,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.1801,0.25,,72300.0,72300.0,0.0002,0.08,0.235366
2017-01-06,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.25,0.25,,103500.0,103500.0,0.0,0.0,0.25
2017-01-09,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.21,0.25,,217400.0,217400.0,0.0,0.0,0.239925
2017-01-10,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.22,0.23,0.202,0.21,,650000.0,650000.0,-0.04,-16.0,0.221467
2017-01-11,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.22,0.22,0.21,0.21,,156500.0,156500.0,0.0,0.0,0.213281
2017-01-12,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.225,0.225,0.22,0.22,,200.0,200.0,0.01,4.762,0.2225
2017-01-17,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.23,0.23,0.2101,0.22,,274700.0,274700.0,0.0,0.0,0.218827
2017-01-18,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.22,0.25,0.22,0.23,,182100.0,182100.0,0.01,4.545,0.226635
2017-01-19,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.24,0.27,0.24,0.26,,397401.0,397401.0,0.03,13.043,0.253616
2017-01-20,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.27,0.27,0.26,0.27,,204550.0,204550.0,0.01,3.846,0.265062
2017-01-23,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.26,0.26,0.26,0.26,,94400.0,94400.0,-0.01,-3.704,0.26
2017-01-24,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.25,0.25,0.25,,308.0,308.0,-0.01,-3.846,0.25
2017-01-25,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.25,0.26,0.25,0.2599,,6550.0,6550.0,0.0099,3.96,0.254351
2017-01-26,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.26,0.29,0.26,0.2681,,209100.0,209100.0,0.0082,3.155,0.267581
2017-01-27,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.3,0.3,0.2999,0.3,,52000.0,52000.0,0.0319,11.899,0.299998
2017-01-30,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,,,,0.3,,100000.0,100000.0,0.0,0.0,
2017-02-01,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.28,0.292,0.28,0.292,,41666.0,41666.0,-0.008,-2.667,0.28048
2017-02-02,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.2999,0.345,0.29,0.3,,140500.0,140500.0,0.008,2.74,0.294719
2017-02-03,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.3,0.3,0.3,0.3,,100.0,100.0,0.0,0.0,0.3
2017-02-06,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.3,0.3,0.3,0.3,,100.0,100.0,0.0,0.0,0.3
2017-02-07,MIIIW,M III Acquisition Corp. Warrant,delisted,2016-08-30,,0.3,0.3,0.2999,0.3,,49900.0,49900.0,0.0,0.0,0.299973
