datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-29,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.5,10.5,10.0,10.1,10.1,212800.0,212800.0,-0.4,-3.81,10.2
2017-10-02,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.15,10.2,10.05,10.08,10.08,36500.0,36500.0,-0.07,-0.69,10.11
2017-10-03,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.09,10.1,10.08,10.1,10.1,13300.0,13300.0,0.01,0.099,10.09333
2017-10-04,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.1,10.15,10.09,10.11,10.11,55600.0,55600.0,0.01,0.099,10.11667
2017-10-05,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.15,10.15,10.1,10.1,10.1,212500.0,212500.0,-0.05,-0.493,10.11667
2017-10-06,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.12,10.15,10.11,10.13,10.13,144600.0,144600.0,0.01,0.099,10.13
2017-10-09,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.15,10.85,10.12,10.12,10.12,49400.0,49400.0,-0.03,-0.296,10.36333
2017-10-10,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.14,10.14,10.1,10.11,10.11,128200.0,128200.0,-0.03,-0.296,10.11667
2017-10-11,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.11,10.12,10.08,10.09,10.09,422600.0,422600.0,-0.02,-0.198,10.09667
2017-10-12,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.15,10.15,10.1,10.12,10.12,79900.0,79900.0,-0.03,-0.296,10.12333
2017-10-13,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.14,10.15,10.11,10.12,10.12,199000.0,199000.0,-0.02,-0.197,10.12667
