datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-16,ARQL,ArQule Inc,delisted,1996-10-16,269968.75,12.25,14.25,12.25,13.25,13.25,1689000.0,1689000.0,1.0,8.163,13.25
1996-10-17,ARQL,ArQule Inc,delisted,1996-10-16,272617.5,14.0,14.0,13.25,13.38,13.38,488100.0,488100.0,-0.62,-4.429,13.54333
1996-10-18,ARQL,ArQule Inc,delisted,1996-10-16,269968.75,14.0,14.0,13.25,13.25,13.25,177800.0,177800.0,-0.75,-5.357,13.5
1996-10-21,ARQL,ArQule Inc,delisted,1996-10-16,259781.25,13.25,13.75,12.75,12.75,12.75,540200.0,540200.0,-0.5,-3.774,13.08333
1996-10-22,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.75,13.0,12.0,12.0,12.0,85900.0,85900.0,-0.75,-5.882,12.33333
1996-10-23,ARQL,ArQule Inc,delisted,1996-10-16,259781.25,12.75,12.75,12.0,12.75,12.75,30300.0,30300.0,0.0,0.0,12.5
1996-10-24,ARQL,ArQule Inc,delisted,1996-10-16,247148.75,12.13,12.75,12.13,12.13,12.13,5200.0,5200.0,0.0,0.0,12.33667
1996-10-25,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.75,12.0,12.0,12.0,31500.0,31500.0,0.0,0.0,12.25
1996-10-28,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.0,12.0,12.0,12.0,21800.0,21800.0,0.0,0.0,12.0
1996-10-29,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.75,11.75,12.0,12.0,32500.0,32500.0,0.0,0.0,12.16667
1996-10-30,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.5,12.0,12.0,12.0,32600.0,32600.0,0.0,0.0,12.16667
1996-10-31,ARQL,ArQule Inc,delisted,1996-10-16,254687.5,12.13,12.5,12.0,12.5,12.5,22600.0,22600.0,0.37,3.05,12.33333
1996-11-01,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.0,12.0,12.0,12.0,20400.0,20400.0,0.0,0.0,12.0
1996-11-04,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.0,12.0,12.0,12.0,1600.0,1600.0,0.0,0.0,12.0
1996-11-05,ARQL,ArQule Inc,delisted,1996-10-16,249593.75,12.0,12.75,12.0,12.25,12.25,15300.0,15300.0,0.25,2.083,12.33333
1996-11-06,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.75,12.75,12.0,12.0,12.0,37000.0,37000.0,-0.75,-5.882,12.25
1996-11-07,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.75,12.75,12.0,12.0,12.0,13200.0,13200.0,-0.75,-5.882,12.25
1996-11-08,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.0,12.0,12.0,12.0,5900.0,5900.0,0.0,0.0,12.0
1996-11-11,ARQL,ArQule Inc,delisted,1996-10-16,254687.5,12.0,12.5,12.0,12.5,12.5,60100.0,60100.0,0.5,4.167,12.33333
1996-11-12,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.5,12.5,12.0,12.0,12.0,70100.0,70100.0,-0.5,-4.0,12.16667
1996-11-13,ARQL,ArQule Inc,delisted,1996-10-16,259781.25,12.5,12.75,12.0,12.75,12.75,274200.0,274200.0,0.25,2.0,12.5
1996-11-14,ARQL,ArQule Inc,delisted,1996-10-16,259781.25,12.75,12.75,12.0,12.75,12.75,2700.0,2700.0,0.0,0.0,12.5
1996-11-15,ARQL,ArQule Inc,delisted,1996-10-16,254687.5,12.5,12.75,12.0,12.5,12.5,47100.0,47100.0,0.0,0.0,12.41667
1996-11-18,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,13.0,13.0,12.0,12.0,12.0,16900.0,16900.0,-1.0,-7.692,12.33333
1996-11-19,ARQL,ArQule Inc,delisted,1996-10-16,224125.0,12.0,12.38,11.0,11.0,11.0,62700.0,62700.0,-1.0,-8.333,11.46
1996-11-20,ARQL,ArQule Inc,delisted,1996-10-16,224125.0,11.75,11.75,11.0,11.0,11.0,30100.0,30100.0,-0.75,-6.383,11.25
1996-11-21,ARQL,ArQule Inc,delisted,1996-10-16,224125.0,11.75,11.75,11.0,11.0,11.0,11500.0,11500.0,-0.75,-6.383,11.25
1996-11-22,ARQL,ArQule Inc,delisted,1996-10-16,213937.5,11.38,11.5,10.25,10.5,10.5,182800.0,182800.0,-0.88,-7.733,10.75
1996-11-25,ARQL,ArQule Inc,delisted,1996-10-16,208843.75,10.75,10.75,10.25,10.25,10.25,77000.0,77000.0,-0.5,-4.651,10.41667
1996-11-26,ARQL,ArQule Inc,delisted,1996-10-16,208843.75,10.25,11.0,10.25,10.25,10.25,9200.0,9200.0,0.0,0.0,10.5
1996-11-27,ARQL,ArQule Inc,delisted,1996-10-16,208843.75,10.38,11.0,10.25,10.25,10.25,8300.0,8300.0,-0.13,-1.252,10.5
1996-11-29,ARQL,ArQule Inc,delisted,1996-10-16,224125.0,11.0,11.0,11.0,11.0,11.0,1200.0,1200.0,0.0,0.0,11.0
1996-12-02,ARQL,ArQule Inc,delisted,1996-10-16,213937.5,10.5,10.75,9.5,10.5,10.5,65100.0,65100.0,0.0,0.0,10.25
1996-12-03,ARQL,ArQule Inc,delisted,1996-10-16,203750.0,10.25,10.5,10.0,10.0,10.0,4400.0,4400.0,-0.25,-2.439,10.16667
1996-12-04,ARQL,ArQule Inc,delisted,1996-10-16,188468.75,9.88,10.5,9.0,9.25,9.25,144900.0,144900.0,-0.63,-6.377,9.58333
1996-12-05,ARQL,ArQule Inc,delisted,1996-10-16,201305.0,9.63,10.0,9.0,9.88,9.88,374700.0,374700.0,0.25,2.596,9.62667
1996-12-06,ARQL,ArQule Inc,delisted,1996-10-16,206398.75,10.0,10.25,9.5,10.13,10.13,97800.0,97800.0,0.13,1.3,9.96
1996-12-09,ARQL,ArQule Inc,delisted,1996-10-16,211492.5,10.13,10.5,9.94,10.38,10.38,177600.0,177600.0,0.25,2.468,10.27333
1996-12-10,ARQL,ArQule Inc,delisted,1996-10-16,258558.75,10.5,13.0,10.38,12.69,12.69,242400.0,242400.0,2.19,20.857,12.02333
1996-12-11,ARQL,ArQule Inc,delisted,1996-10-16,259781.25,12.5,12.75,11.75,12.75,12.75,29000.0,29000.0,0.25,2.0,12.41667
1996-12-12,ARQL,ArQule Inc,delisted,1996-10-16,269968.75,12.75,14.25,12.75,13.25,13.25,111100.0,111100.0,0.5,3.922,13.41667
1996-12-13,ARQL,ArQule Inc,delisted,1996-10-16,275062.5,13.75,14.25,13.5,13.5,13.5,60100.0,60100.0,-0.25,-1.818,13.75
1996-12-16,ARQL,ArQule Inc,delisted,1996-10-16,277711.25,14.5,14.5,13.0,13.63,13.63,146900.0,146900.0,-0.87,-6.0,13.71
1996-12-17,ARQL,ArQule Inc,delisted,1996-10-16,275062.5,13.25,13.63,13.25,13.5,13.5,36300.0,36300.0,0.25,1.887,13.46
1996-12-18,ARQL,ArQule Inc,delisted,1996-10-16,277711.25,13.63,13.63,13.0,13.63,13.63,72400.0,72400.0,0.0,0.0,13.42
1996-12-19,ARQL,ArQule Inc,delisted,1996-10-16,264875.0,13.63,13.63,13.0,13.0,13.0,11200.0,11200.0,-0.63,-4.622,13.21
1996-12-20,ARQL,ArQule Inc,delisted,1996-10-16,276285.0,13.63,13.63,13.0,13.56,13.56,23600.0,23600.0,-0.07,-0.514,13.39667
1996-12-23,ARQL,ArQule Inc,delisted,1996-10-16,275062.5,13.63,13.63,13.0,13.5,13.5,76300.0,76300.0,-0.13,-0.954,13.37667
