datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6968,1.7367,1.6669,1.6868,,29907.0,29907.0,-0.019963,-1.17,1.7012
2013-08-02,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7168,1.7368,1.6719,1.7068,,29000.0,29000.0,0.019963,1.183,1.709
2013-08-05,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7467,1.7467,1.6569,1.7068,,51011.0,51011.0,0.0,0.0,1.6885
2013-08-06,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6769,1.7767,1.6769,1.7767,,30173.0,30173.0,0.06987,4.094,1.7321
2013-08-07,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7268,2.0062,1.7268,1.9064,,238479.0,238479.0,0.129757,7.303,1.9086
2013-08-08,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8965,1.9164,1.8465,1.8865,,79804.0,79804.0,-0.019963,-1.047,1.8756
2013-08-09,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8465,1.9065,1.8465,1.9064,,35982.0,35982.0,0.019963,1.058,1.8919
2013-08-12,ONP,Orient Paper Inc,delisted,2013-08-01,,1.9963,1.9963,1.8465,1.8665,,67898.0,67898.0,-0.039925,-2.094,1.9098
2013-08-13,ONP,Orient Paper Inc,delisted,2013-08-01,,1.9464,1.9464,1.8496,1.8865,,56915.0,56915.0,0.019962,1.069,1.8839
2013-08-14,ONP,Orient Paper Inc,delisted,2013-08-01,,1.9464,1.9464,1.8475,1.8665,,39832.0,39832.0,-0.019962,-1.058,1.8885
2013-08-15,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8765,1.8864,1.8281,1.8665,,44376.0,44376.0,0.0,0.0,1.8496
2013-08-16,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8465,1.8765,1.8414,1.8465,,4200.0,4200.0,-0.019963,-1.07,1.8507
2013-08-19,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8266,1.8495,1.7766,1.7767,,13017.0,13017.0,-0.069869,-3.784,1.8019
2013-08-20,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8066,1.8166,1.7467,1.7767,,28000.0,28000.0,0.0,0.0,1.7837
2013-08-21,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7667,1.7867,1.7467,1.7767,,10163.0,10163.0,0.0,0.0,1.7576
2013-08-22,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7168,1.7666,1.7068,1.7467,,37940.0,37940.0,-0.029944,-1.685,1.7315
2013-08-23,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7068,1.7168,1.5671,1.6369,,229570.0,229570.0,-0.109795,-6.286,1.6254
2013-08-26,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6369,1.6968,1.5852,1.6569,,50341.0,50341.0,0.019962,1.219,1.6469
2013-08-27,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6868,1.6968,1.6469,1.6665,,20365.0,20365.0,0.009583,0.578,1.6626
2013-08-28,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6669,1.6769,1.597,1.6539,,8349.0,8349.0,-0.012577,-0.755,1.653
2013-08-29,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6669,1.7368,1.6469,1.7218,,13375.0,13375.0,0.067873,4.104,1.6883
2013-08-30,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7168,1.7268,1.6769,1.6769,,16025.0,16025.0,-0.044916,-2.609,1.7033
2013-09-03,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6769,1.7268,1.6769,1.7267,,12186.0,12186.0,0.049807,2.97,1.6996
