datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-30,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,896264800.0,45.1,51.9,40.16,50.0,50.0,7121200.0,7121200.0,4.9,10.865,47.35333
2015-02-02,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,824563616.0,47.58,48.75,44.61,46.0,46.0,733000.0,733000.0,-1.58,-3.321,46.45333
2015-02-03,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,824205110.08,46.09,46.99,44.66,45.98,45.98,248200.0,248200.0,-0.11,-0.239,45.87667
2015-02-04,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,774552040.16,45.5,45.5,40.5,43.21,43.21,275400.0,275400.0,-2.29,-5.033,43.07
2015-02-05,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,762721344.8,42.72,45.99,42.08,42.55,42.55,202200.0,202200.0,-0.17,-0.398,43.54
2015-02-06,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,803770272.64,43.06,46.0,42.8,44.84,44.84,109000.0,109000.0,1.78,4.134,44.54667
2015-02-09,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,820440797.92,45.0,47.61,44.8,45.77,45.77,183300.0,183300.0,0.77,1.711,46.06
2015-02-10,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,829761951.84,46.06,47.49,43.95,46.29,46.29,57900.0,57900.0,0.23,0.499,45.91
2015-02-11,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,857904666.56,46.5,48.46,45.15,47.86,47.86,200200.0,200200.0,1.36,2.925,47.15667
2015-02-12,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,827790169.28,47.88,48.44,45.13,46.18,46.18,79300.0,79300.0,-1.7,-3.551,46.58333
2015-02-13,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,829044940.0,45.88,48.39,45.11,46.25,46.25,56800.0,56800.0,0.37,0.806,46.58333
2015-02-17,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,822950339.36,47.01,47.18,45.08,45.91,45.91,93700.0,93700.0,-1.1,-2.34,46.05667
2015-02-18,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,824563616.0,46.0,46.86,44.31,46.0,46.0,123100.0,123100.0,0.0,0.0,45.72333
2015-02-19,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,856829148.8,47.75,48.63,46.65,47.8,47.8,154300.0,154300.0,0.05,0.105,47.69333
2015-02-20,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,922077226.24,47.32,53.63,47.25,51.44,51.44,157100.0,157100.0,4.12,8.707,50.77333
2015-02-23,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1016005777.28,52.5,57.24,52.01,56.68,56.68,207500.0,207500.0,4.18,7.962,55.31
2015-02-24,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1037695385.44,59.54,59.73,54.7,57.89,57.89,289700.0,289700.0,-1.65,-2.771,57.44
2015-02-25,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,991985880.64,57.27,58.61,55.07,55.34,55.34,125700.0,125700.0,-1.93,-3.37,56.34
2015-02-26,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1079999084.0,57.79,61.5,57.0,60.25,60.25,558300.0,558300.0,2.46,4.257,59.58333
2015-02-27,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1032317796.64,61.0,63.63,57.0,57.59,57.59,312900.0,312900.0,-3.41,-5.59,59.40667
2015-03-02,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1057413211.04,58.0,60.95,58.0,58.99,58.99,164700.0,164700.0,0.99,1.707,59.31333
2015-03-03,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,985891280.0,58.99,59.62,54.11,55.0,55.0,237500.0,237500.0,-3.99,-6.764,56.24333
2015-03-04,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,977466390.88,54.81,55.98,52.65,54.53,54.53,202600.0,202600.0,-0.28,-0.511,54.38667
2015-03-05,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1031242278.88,54.93,59.09,54.9,57.53,57.53,217400.0,217400.0,2.6,4.733,57.17333
2015-03-06,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1039846420.96,58.1,59.33,55.71,58.01,58.01,206000.0,206000.0,-0.09,-0.155,57.68333
2015-03-09,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1080536842.88,57.58,61.39,57.58,60.28,60.28,180000.0,180000.0,2.7,4.689,59.75
2015-03-10,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1081612360.64,59.2,60.82,58.26,60.34,60.34,205100.0,205100.0,1.14,1.926,59.80667
2015-03-11,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1059384993.6,59.95,62.76,58.63,59.1,59.1,288300.0,288300.0,-0.85,-1.418,60.16333
2015-03-12,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1095952597.44,59.2,61.48,58.7,61.14,61.14,125100.0,125100.0,1.94,3.277,60.44
2015-03-13,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1179125970.88,61.02,67.0,61.02,65.78,65.78,230500.0,230500.0,4.76,7.801,64.6
2015-03-16,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1226986511.2,67.2,71.0,64.22,68.45,68.45,414800.0,414800.0,1.25,1.86,67.89
2015-03-17,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1290083553.12,69.44,72.3,67.71,71.97,71.97,177700.0,177700.0,2.53,3.643,70.66
2015-03-18,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1367700084.8,72.45,77.33,70.18,76.3,76.3,372000.0,372000.0,3.85,5.314,74.60333
2015-03-19,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1329519204.32,77.65,77.65,73.45,74.17,74.17,446800.0,446800.0,-3.48,-4.482,75.09
2015-03-20,ONCE,Spark Therapeutics Inc,delisted,2015-01-30,1253874455.2,73.13,74.73,67.25,69.95,69.95,845500.0,845500.0,-3.18,-4.348,70.64333
