datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-11,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.1958,20.1958,20.0019,20.0019,,31800.0,31800.0,20.0019,0.0,20.0227
2015-05-12,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.1554,20.1958,20.1554,20.1958,,5100.0,5100.0,0.193883,0.969,20.1562
2015-05-13,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.1958,20.4301,20.1841,20.422,,57912.0,57912.0,0.226191,1.12,20.2584
2015-05-14,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3977,20.4381,20.2766,20.3977,,30330.0,30330.0,-0.024235,-0.119,20.2923
2015-05-15,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3986,20.3986,20.3574,20.3977,,15190.0,15190.0,0.0,0.0,20.3917
2015-05-18,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3977,20.3977,20.3008,20.3814,,6150.0,6150.0,-0.016319,-0.08,20.3411
2015-05-19,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3008,20.3897,20.1724,20.3574,,48924.0,48924.0,-0.024075,-0.118,20.2555
2015-05-20,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3244,20.3389,20.2846,20.3389,,6432.0,6432.0,-0.018418,-0.09,20.3053
2015-05-21,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3493,20.3574,20.1958,20.2095,,11676.0,11676.0,-0.129415,-0.636,20.2512
2015-05-22,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.2119,20.325,20.1716,20.1716,,19984.0,19984.0,-0.037966,-0.188,20.2427
2015-05-26,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.2846,20.3169,20.2362,20.2362,,2339.0,2339.0,0.064625,0.32,20.2908
2015-05-27,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3411,20.3411,20.2523,20.3008,,6125.0,6125.0,0.064628,0.319,20.2955
2015-05-28,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.2523,20.3553,20.2523,20.3553,,2950.0,2950.0,0.054447,0.268,20.2888
