,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,ATIS,2018-08-20 00:00:00,2018-08-20 17:30:45,Q2,281780.0,856490.0,-68270.0,-0.242281,0.0,3379970.0,0.0,-90350.0,-8619.999999999962,847870.0,-302000.0,141459.99999999997,12899430,45.778373,-566090.0,-2.008979,13830.0,1007650.0,3.576017,158110.0,12901860,45.786997,5.58078,5.58078,2311840.0,2311840.0,https://www.sec.gov/Archives/edgar/data/949721/000121390018011473/0001213900-18-011473-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390018011473/f10q0618_attisindustries.htm
0,2018-03-31,ATIS,2018-04-16 00:00:00,2018-04-16 17:18:58,Q1,788220.0,691420.0,198840.0,0.252265,0.0,4530660.0,0.0,133890.0,5054430.0,5745850.0,302000.0,385990.0,-6978740.0,-8.853797,-4957630.0,-6.289653,540.0,-7193650.0,-9.126449,0.0,-7666730.0,-9.726637,-3.53328,-3.53328,2169860.0,2169860.0,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/0001213900-18-004538-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm
0,2017-12-31,ATIS,2018-04-16,2018-04-16 17:18:58,Q4,890260.0,10358010,4482840.0,5.035428,0.0,13198100,0.0,0.0,801750.0000000002,11159760,-6169382.0,8938370.0,-36377682,-40.861863,-10269500,-11.535394,-1270.0,-11874900,-13.338688,14340.0,-39161010,-43.988284,-32.81521,-32.81521,1193380.0,1193380.0,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm
0,2017-09-30,ATIS,2017-11-14 00:00:00,2017-11-14 13:31:25,Q3,14840850,0.0,0.0,0.0,0.0,3978770.0,0.0,0.0,18784280,18784280,2669778.0,11669950,7683138.0,0.517702,-3943430.0,-0.265715,0.0,-6610530.0,-0.445428,0.0,-6656590.0,-0.448532,-5.06976,-5.06976,1313000.0,1313000.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017012005/0001213900-17-012005-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390017012005/f10q0917_meridianwaste.htm
0,2017-06-30,ATIS,2017-08-21 00:00:00,2017-08-21 11:35:05,Q2,0.0,0.0,0.0,-0.3659299023664767,0.0,1941220.0,0.0,0.0,2177870.0,2177870.0,2229125.0,-2964750.0,-8310695.0,-0.2766075300820004,-2177870.0,-0.2767918954018409,0.0,-2362880.0,-0.29490270637507965,0.0,-7575070.0,-0.29979435226934875,-7.53528,-7.53528,1005280.0,1005280.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017008961/0001213900-17-008961-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390017008961/f10q0617_meridianwaste.htm
0,2017-03-31,ATIS,2017-04-17 00:00:00,2017-04-17 15:04:04,Q1,0.0,0.0,0.0,-0.30959186220497315,0.0,1930000.0,0.0,455043000,-960000.0,-960000.0,1695479.0,3000000.0,1645479.0,0.020941916267,960000.0,-0.267864195607,0.0,-50000.0,-0.267864195607,0.0,-3050000.0,-0.280131245411,-4.69231,-4.69231,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/0001213900-17-003860-index.html,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm
0,2016-12-31,ATIS,2017-04-17,2017-04-17 15:04:04,Q4,-23880000,-15500000,-8390000.0,0.35134,0.0,-2730000.0,0.0,-1808276000,-9300000.0,-24800000,-2229310.0,2260000.0,-3489310.0,0.146119,920000.0,-0.038526,0.0,1920000.0,-0.080402,-150000.0,-3370000.0,0.141122,-19.82353,-19.82353,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm
0,2016-09-30,ATIS,2016-11-15 00:00:00,2016-11-15 14:32:44,Q3,8390000.0,5370000.0,3020000.0,0.359952,0.0,4270000.0,0.0,0.0,6110000.0,11480000,1224217.0,1830000.0,-535783.0,-0.06386,-3090000.0,-0.368296,-10000.0,-3590000.0,-0.42789,150000.0,-3740000.0,-0.445769,-23.375,-23.375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/949721/000165495416004069/0001654954-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/949721/000165495416004069/mrdn_10q.htm
0,2016-06-30,ATIS,2016-08-22,2016-08-22 12:46:56,Q2,8010000.0,5200000.0,2810000.0,0.350811,0.0,3920000.0,0.0,0.0,5970000.0,11170000,923434.0,1799999.9999999998,-1646566.0000000002,-0.205564,-3170000.0,-0.395755,0.0,-4370000.0,-0.545568,0.0,-4370000.0,-0.545568,-27.3125,-27.3125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/949721/000165495416001751/mrdn_10q.htm,https://www.sec.gov/Archives/edgar/data/949721/000165495416001751/mrdn_10q.htm
0,2016-03-31,ATIS,2016-04-14 00:00:00,2016-04-14 16:48:00,Q1,7490000.0,4920000.0,2570000.0,0.343124,0.0,6030000.0,0.0,0.0,7740000.0,12660000,1456156.0,1710000.0,-3053844.0,-0.407723,-5170000.0,-0.690254,0.0,-6220000.0,-0.830441,0.0,-6220000.0,-0.830441,-41.46667,-41.46667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/0001354488-16-007003-index.html,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm
