,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DXPE,2020-11-10,2020-11-09 18:41:07,Q3,220193000,158892000,61301000,0.2783966792768163,0.0,53746000,0.0,320000.0,53746000,212638000,-3752000.0,2251000.0,-38595000,-0.17527805152752357,-40846000,-0.1855009014818818,320000.0,-44918000,-0.20399376910256004,-10143000,-34775000,-0.1579296344570445,-1.8721399730820996,-1.8721399730820996,18575000,18575000,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/0001020710-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/dxpe-20200930.htm
0,2020-06-30,DXPE,2020-08-10,2020-08-10 14:42:53,Q2,251401000,181705000,69696000,0.2772304008337278,0.0,62943000,0.0,0.0,62942999.999999985,244647999.99999997,3930000.0,5965000.0,12647000,0.050306,6753000.0,0.026861,-133000.0,2690000.0,0.0107,610000.0,2142000.0,0.00852,0.11532,0.11532,18575000,18575000,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/0001020710-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/dxpe-20200630.htm
0,2020-03-31,DXPE,2020-05-08,2020-05-08 16:59:10,Q1,300983000,216998000,83985000,0.2790356930457866,0.0,73070000,0.0,0.0,73070000,290068000,-4377000.0,6025000.0,9082000.0,0.030174,10915000,0.036265,834000.0,7372000.0,0.024493,1724000.0,5710000.0,0.018971,0.30777,0.30777,18553000,18553000,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000042/0001020710-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm
0,2019-12-31,DXPE,2020-03-13,2020-03-13 16:36:13,Q4,295468000,217135000,78333000,0.2651150039936643,0.0,71591000,0.0,-127000.0,71591000.00000001,288726000,4587000.0,6481000.0,13483000,0.045633,6742000.0,0.022818,172000.0,2327000.0,0.007876,239000.0,2176000.0,0.007365,0.11798,0.11798,18444000,18444000,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/0001020710-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm
0,2019-09-30,DXPE,2019-11-07,2019-11-07 14:53:12,Q3,327178000,234474000,92704000,0.2833442346368032,0.0,70987000,0.0,-25000.0,70987000.00000001,305461000,4986000.0,6422000.0,28123000,0.085956,21717000,0.066377,25000.0,16756000,0.051214,3606000.0,13109000,0.040067,0.71082,0.71082,18442000,18442000,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/0001020710-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/dxpe10q9302019.htm
0,2019-06-30,DXPE,2019-08-07,2019-08-07 11:44:44,Q2,333318000,241331000,91987000,0.2759736947899603,0.0,69140000,0.0,152000.0,69140000.00000001,310471000,4885000.0,6064999.999999999,28836000,0.086512,22847000,0.068544,-185000.0,17777000,0.053333,4427000.0,13459000,0.040379,0.73004,0.73004,18436000,18436000,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/0001020710-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/dxpe10q6302019.htm
0,2019-03-31,DXPE,2019-05-08,2019-05-08 15:55:52,Q1,311225000,227025000,84200000,0.27054381878062495,0.0,69384000,0.0,0.0,69383999.99999999,296409000,5040000.0,6205999.999999999,21159000,0.067986,14816000,0.047605,33000.0,9809000.0,0.031517,2622000.0,7291000.0,0.023427,0.39612,0.39612,18406000,18406000,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000041/0001020710-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm
0,2018-12-31,DXPE,2019-03-08,2019-03-08 16:06:33,Q4,311006000,224429000,86577000,0.27837726603345275,0.0,66148000,0.0,1318000.0,66148000,290577000,4978000.0,6453999.999999999,26696000,0.085838,20429000,0.065687,-126000.0,15325000,0.049276,4142000.0,11122000,0.035761,0.6041,0.6041,18411000,18411000,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/0001020710-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm
0,2018-09-30,DXPE,2018-11-06,2018-11-06 14:51:00,Q3,308028000,223958000,84070000,0.2729297336605763,0.0,67257000,0.0,120000.0,67256999.99999999,291215000,4781000.0,6499999.999999998,23227999.999999996,0.075409,16813000,0.054583,-120000.0,11912000,0.038672,3550000.0,8397000.0,0.027261,0.45626,0.45626,18404000,18404000,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/0001020710-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/dxpe9301810q.htm
0,2018-06-30,DXPE,2018-08-08,2018-08-08 14:23:37,Q2,311200000,226100000,85100000,0.27345758354755784,0.0,65100000,0.0,-1438000.0,65100000,291200000,6137000.0,6490000.0,28027000,0.090061,20100000,0.064589,1400000.0,15300000,0.049165,3800000.0,11600000,0.037275,0.63043,0.63043,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000018/0001020710-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000018/dxpe10q.htm
