,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MOC,2019-02-13 00:00:00,2019-02-13 06:11:31,Q3,41053670,36193496,4860174.0,0.11838585929102076,0.0,4701918.0,0.0,8665.0,4710583.0,40904079,128900.0,56656.0,206247.0,0.00502383830727,149591.0,0.0036437911641,0.0,20691.0,0.000503998789877,11000.0,9691.0,0.000236056849485,0.00092,0.00092,10229663,10479169,https://www.sec.gov/Archives/edgar/data/864509/000149315219001795/0001493152-19-001795-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315219001795/form10-q.htm
0,2018-09-30,MOC,2018-11-09 00:00:00,2018-11-09 16:06:32,Q2,40934766,36217878,4716888.0,0.1152293871668889,0.0,4683680.0,0.0,4523.0,4688203.0,40906081,123807.0,68887.0,97572.0,0.00238359735585,28685.0,0.000700749089417,0.0,-95122000,-0.002323746030452452,91000.0,-186122000,-0.0045467952595600524,-17.97953,-17.97953,10214142,10351886,https://www.sec.gov/Archives/edgar/data/864509/000149315218015575/0001493152-18-015575-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218015575/form10-q.htm
0,2018-06-30,MOC,2018-08-01 00:00:00,2018-08-01 16:16:23,Q1,44089348,38579995,5509353.0,0.12495882225339326,0.0,4268786.0,0.0,24160.0,4292946.0,42872941,167572.0,61681.0,1278088.0,0.028988589262,1216407.0,0.0275895892132,0.0,1048835.0,0.0237888525818,319000.0,729835.0,0.0165535448608,0.07023,0.07023,10200936,10392384,https://www.sec.gov/Archives/edgar/data/864509/000149315218010795/0001493152-18-010795-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218010795/form10q.htm
0,2018-03-31,MOC,2018-06-11 00:00:00,2018-06-11 06:17:40,Q4,46226189,42124509,4101680.0,0.08873065439160473,0.0,4606018.0,0.0,0.0,4606018.0,46730527,181201.0,53448.0,-557978552,-0.012070615468647005,-558032000,-0.012071771696342954,0.0,-739233000,-0.015991649235890935,-67000000,-1062124000,-0.02297667237937352,-106.74986,-106.74986,9949652.0,9949652.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/0001493152-18-008427-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/form10-k.htm
0,2017-12-31,MOC,2018-02-05 00:00:00,2018-02-05 16:01:15,Q3,48191787,42652030,5539757.0,0.11495230504733099,0.0,23681360,0.0,-117618.0,23563742,66215772,147617.0,45333.0,1091132.0,0.0226414513328,1045799.0,0.0217007723743,0.0,829682.0,0.0172162530516,1613000.0,-783318000,-0.01625418040630035,-79.2704,-79.2704,9881595.0,9881595.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218001460/0001493152-18-001460-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218001460/form10q.htm
0,2017-09-30,MOC,2017-11-09 00:00:00,2017-11-09 09:01:39,Q2,49741359,44274540,5466819.0,0.10990489825579554,0.0,14364764000,0.0,115130.0,14364764000,30024906,130481.0,48180.0,826751.0,0.0166209974279,778571.0,0.0156523869804,0.0,618390.0,0.0124321090624,276000.0,342390.0,0.00688340662345,0.03277,0.03277,9855172.0,10449746,https://www.sec.gov/Archives/edgar/data/864509/000149315217012643/0001493152-17-012643-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217012643/form10-q.htm
0,2017-06-30,MOC,2017-07-31 00:00:00,2017-07-31 08:01:35,Q1,43802721,38749550,5053171.0,0.1153620342444023,0.0,4778205.0,0.0,2488.0,4780693.0,43530243,91927.0,70493.0,342971.0,0.00782990170862,272478.0,0.0062205724617,0.0,155351.0,0.00354660615718,84000.0,71351.0,0.00162891707116,0.00695,0.00695,9848186.0,10264096,https://www.sec.gov/Archives/edgar/data/864509/000149315217008262/0001493152-17-008262-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217008262/form10-q.htm
0,2017-03-31,MOC,2017-06-19 00:00:00,2017-06-19 06:17:34,Q4,40764522,36910663,3853859.0,0.09453953611917736,0.0,4834618.0,0.0,0.0,4834618.0,41745281,87293.0,110141.0,-871555859,-0.021380254599820892,-871666000,-0.021382956483581482,0.0,-958959000,-0.02352435286742722,-313000000,-2714959000,-0.06660102625513431,-276.33837,-276.33837,9824763.0,9824763.0,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/0001493152-17-006797-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/form10-k.htm
0,2016-12-31,MOC,2017-02-13 00:00:00,2017-02-13 06:22:09,Q3,42672114,37966280,4705834.0,0.11027890486044352,0.0,4981889.0,0.0,0.0,4981889.0,42948169,78060.0,110017.0,-354403983,-0.008305283000509419,-354514000,-0.008307861194784022,0.0,-432574000,-0.010137158894916712,-152000000,-207574000,-0.004864394578623407,-20.33318,-20.33318,9817097.0,10208632,https://www.sec.gov/Archives/edgar/data/864509/000149315217001361/0001493152-17-001361-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217001361/form10-q.htm
0,2016-09-30,MOC,2016-11-10 00:00:00,2016-11-10 16:01:32,Q2,42406405,37246290,5160115.0,0.1216824439610007,0.0,4388408.0,0.0,0.0,4388408.0,41634698,86786.0,105584.0,910343.0,0.0214671109235,804759.0,0.0189772983586,0.0,687973.0,0.0162233275846,251000.0,436973.0,0.0103044103833,0.04286,0.04286,9804100.0,10196323,https://www.sec.gov/Archives/edgar/data/864509/000114420416133256/0001144204-16-133256-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416133256/v452486_10q.htm
