,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,SEB,2020-10-27,2020-10-27 16:21:08,Q3,1645000000,1527000000,118000000,0.0717325227963526,0.0,89000000,0.0,1438000000,1527000000,1527000000,6000000.0,37000000,66000000,0.0401215805471125,29000000,0.017629179331307,56000000,75000000,0.0455927051671733,72000000,3000000.0,0.00182370820668693,15.14,15.14,1160780.0,1160780.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000074/0000088121-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000074/seb-20200926x10q.htm
0,2020-06-27,SEB,2020-07-28,2020-07-28 16:29:25,Q2,1808000000,1717000000,91000000,0.05033185840707965,0.0,80000000,0.0,1637000000,80000000,1797000000,6000000.0,36000000,158000000,0.087389,11000000,0.006084,1000000.0,116000000,0.064159,142000000,-26000000,-0.014381,-22.39873,-22.39873,1160780.0,1160780.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000058/0000088121-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000058/seb-20200627x10q.htm
0,2020-03-28,SEB,2020-04-27,2020-04-27 17:19:01,Q1,1683000000,1548000000,135000000,0.08021390374331551,0.0,72000000,0.0,1476000000,72000000,1620000000,5000000.0,36000000,-133000000,-0.079026,63000000,0.037433,1000000.0,-174000000,-0.103387,-71000000,-103000000,-0.0612,-88.49634,-88.49634,1163890.0,1163890.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000037/0000088121-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/seb-20191231x10k.htm
0,2019-12-31,SEB,2020-02-19,2020-02-19 16:26:21,Q4,1812000000,1632000000,180000000,0.09933774834437085,0.0,89000000,0.0,3000000.0,0.0,1721000000,9000000.0,0.0,142000000,0.07836644591611479,91000000,0.09271523178807947,81000000,168000000,0.09271523178807947,-7000000.0,175000000,0.09657836644591611,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/0000088121-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/seb-20191231x10k.htm
0,2019-09-28,SEB,2019-10-30,2019-10-30 16:44:42,Q3,1663000000,1589000000,74000000,0.04449789536981359,0.0,80000000,0.0,1509000000,80000000,1669000000,9000000.0,35000000,26000000,0.015634,-6000000.0,-0.003608,-1000000.0,-18000000,-0.010824,-11000000,-7000000.0,-0.004209,-6.00817,-6.00817,1165080.0,1165080.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000039/0000088121-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000039/seb-20190928x10q.htm
0,2019-06-29,SEB,2019-07-31,2019-07-31 16:23:31,Q2,1822000000,1686000000,136000000,0.07464324917672886,0.0,83000000,0.0,1603000000,83000000,1769000000,12000000,34000000,115000000,0.063117,53000000,0.029089,37000000,69000000,0.03787,11000000,58000000,0.031833,49.7538,49.7538,1165740.0,1165740.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000032/0000088121-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000032/seb-20190629x10q.htm
0,2019-03-30,SEB,2019-04-30,2019-04-30 16:24:53,Q1,1543000000,1493000000,50000000,0.03240440699935191,0.0,84000000,0.0,1409000000,84000000,1577000000,6000000.0,34000000,105000000,0.068049,-34000000,-0.022035,113000000,65000000,0.042126,8000000.0,57000000,0.036941,48.8252,48.8252,1167430.0,1167430.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000024/0000088121-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/seb-20181231x10k.htm
0,2018-12-31,SEB,2019-02-20,2019-02-20 16:28:10,Q4,1662000000,1549000000,113000000,0.06799037304452467,0.0,70000000,0.0,-2000000.0,0.0,1619000000,13000000,0.0,75000000,0.04512635379061372,43000000,-0.08483754512635379,-176000000,-141000000,-0.08483754512635379,-51000000,-91000000,-0.05475330926594465,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/0000088121-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/seb-20181231x10k.htm
0,2018-09-29,SEB,2018-10-31,2018-10-31 16:26:44,Q3,1651000000,1529000000,122000000,0.07389460932768019,0.0,85000000,0.0,1444000000,85000000,1614000000,12000000,34000000,107000000,0.064809,37000000,0.022411,1000000.0,60000000,0.036342,26000000,35000000,0.021199,29.16667,29.16667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812118000066/0000088121-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000066/seb-20180929x10q.htm
0,2018-06-30,SEB,2018-08-07,2018-08-07 16:37:18,Q2,1691000000,1575000000,116000000,0.06859846244825547,0.0,84000000,0.0,-3000000.0,0.0,1659000000,11000000,0.0,51000000,0.03015966883500887,32000000,0.006505026611472502,-13000000,11000000,0.006505026611472502,4000000.0,7000000.0,0.004139562389118865,6.28,6.28,1170550.0,1170550.0,https://www.sec.gov/Archives/edgar/data/88121/000008812118000053/0000088121-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000053/seb-20180630x10q.htm
0,2018-03-31,SEB,2018-05-02,2018-05-02 16:25:51,Q1,1579000000,1407000000,172000000,0.10892970234325522,0.0,75000000,0.0,1000000.0,0.0,1482000000,8000000.0,0.0,127000000,0.08043065231158962,97000000,0.034198860037998734,-38000000,54000000,0.034198860037998734,22000000,32000000,0.02026599113362888,26.75,26.75,1170550.0,1170550.0,https://www.sec.gov/Archives/edgar/data/88121/000008812118000042/0000088121-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/seb-20171231x10k.htm
0,2017-12-31,SEB,2018-02-21,2018-02-21 16:22:30,Q4,1586000000,1452000000,134000000,0.08448928121059268,0.0,93000000,0.0,0.0,0.0,1545000000,10000000,0.0,87000000,0.05485498108448928,41000000,0.06746532156368222,66000000,107000000,0.06746532156368222,85000000,23000000,0.014501891551071878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/0000088121-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/seb-20171231x10k.htm
0,2017-09-30,SEB,2017-11-01,2017-11-01 16:17:10,Q3,1402000000,1254000000,148000000,0.10556348074179743,0.0,77000000,0.0,0.0,0.0,1331000000,9000000.0,0.0,108000000,0.07703281027104136,71000000,0.0884450784593438,54000000,124000000,0.0884450784593438,43000000,81000000,0.05777460770328103,69.28,69.28,1170550.0,1170550.0,https://www.sec.gov/Archives/edgar/data/88121/000008812117000070/0000088121-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000070/seb-20170930x10q.htm
0,2017-07-01,SEB,2017-08-02,2017-08-02 16:27:41,Q2,1422000000,1293000000,129000000,0.09071729957805907,0.0,75000000,0.0,1218000000,75000000,1368000000,7000000.0,29000000,119000000,0.083685,54000000,0.037975,28000000,84000000,0.059072,25000000,58000000,0.040788,48.33333,48.33333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812117000051/0000088121-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000051/seb-20170701x10q.htm
0,2017-04-01,SEB,2017-05-03,2017-05-03 16:47:43,Q1,1399000000,1261000000,138000000,0.09864188706218728,0.0,72000000,0.0,1189000000,72000000,1333000000,3000000.0,27000000,143000000,0.102216,66000000,0.047177,37000000,112000000,0.080057,28000000,85000000,0.060758,70.83333,70.83333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812117000038/0000088121-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/seb-20161231x10k.htm
0,2016-12-31,SEB,2017-02-21,2017-02-21 17:25:30,Q4,1373000000,1235000000,138000000,0.10050983248361253,0.0,70000000,0.0,0.0,0.0,1305000000,6000000.0,0.0,134000000,0.09759650400582666,68000000,0.08667152221412965,47000000,119000000,0.08667152221412965,15000000,103000000,0.07501820830298617,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/0000088121-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/seb-20161231x10k.htm
0,2016-10-01,SEB,2016-11-02,2016-11-02 08:26:57,Q3,1330000000,1222000000,108000000,0.081203007518797,0.0,66000000,0.0,1156000000,66000000,1288000000,7000000.0,25000000,132000000,0.099248,42000000,0.031579,1000000.0,100000000,0.075188,25000000,75000000,0.056391,62.5,62.5,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812116000089/0000088121-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000089/seb-20161001x10q.htm
0,2016-07-02,SEB,2016-08-10,2016-08-10 16:13:57,Q2,1357000000,1206000000,151000000,0.11127487103905674,0.0,75000000,0.0,1131000000,75000000,1281000000,8000000.0,26000000,130000000,0.0958,76000000,0.056006,1000000.0,96000000,0.070744,16000000,80000000,0.058954,66.66667,66.66667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812116000079/0000088121-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812116000079/seb-20160702x10q.htm
0,2016-04-02,SEB,2016-05-06,2016-05-06 16:13:45,Q1,1319000000,1219000000,100000000,0.0758150113722517,0.0,64000000,0.0,1155000000,64000000,1283000000,8000000.0,23000000,99000000,0.075057,36000000,0.027293,-3000000.0,69000000,0.052312,14000000,54000000,0.04094,45.0,45.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812116000069/0000088121-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/seb-20151231x10k.htm
0,2015-12-31,SEB,2016-02-25,2016-02-25 17:15:53,Q4,1302983000,1189519000,113464000,0.08708018446902224,0.0,69916000,0.0,3577000.0,0.0,1259435000,6080000.0,0.0,140375000,0.10773356214163961,43548000,0.09884549529809675,51272000,128794000,0.09884549529809675,24833000,103420000,0.07937171858727243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/0001558370-16-003549-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/seb-20151231x10k.htm
0,2015-10-03,SEB,2015-11-06,2015-11-06 16:19:20,Q3,1410800000,1320900000,89900000,0.06372271051885454,0.0,66900000,0.0,1454122000,66899999.99999986,1387799999.9999998,3630000.0,22600000,39530000,0.02802,23000000,0.016303,300000.0,13100000,0.009286,10300000,3000000.0,0.002126,2.5,2.5,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000008812115000019/0000088121-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812115000019/seb-20151003x10q.htm
0,2015-07-04,SEB,2015-08-11,2015-08-11 16:05:51,Q2,1427900000,1328400000,99500000,0.06968275089291967,0.0,67900000,0.0,1260490000,67799999.99999996,1396200000,3760000.0,22100000,76560000,0.053617,31700000,0.0222,3500000.0,51100000,0.035787,19000000,31700000,0.0222,26.41667,26.41667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000110465915058712/0001104659-15-058712-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915058712/a15-11870_110q.htm
0,2015-04-04,SEB,2015-05-08,2015-05-08 16:05:53,Q1,1452400000,1359200000,93200000,0.0641696502340953,0.0,65300000,0.0,1293869000,65299999.99999995,1424500000,4530000.0,24000000,76330000,0.052554,27800000,0.019141,-4400000.0,48000000,0.033049,14900000,32900000,0.022652,27.41667,27.41667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/88121/000110465915036233/0001104659-15-036233-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/a14-24467_110k.htm
0,2014-12-31,SEB,2015-02-26,2015-02-26 16:11:43,Q4,1676208000,1482144000,194064000,0.1157756078004639,0.0,66133000,0.0,-3530000.0,0.0,1548277000,3094000.0,0.0,169130000,0.10090036558708704,127931000,0.08722664490325784,11124000,146210000,0.08722664490325784,27378000,118678000,0.07080147571184484,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/0001104659-15-014380-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/a14-24467_110k.htm
