,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ESP,2020-11-16,2020-11-16 16:00:58,Q1,7265515.0,6138141.0,1127374.0,0.15516780297060842,0.0,914626.0,0.0,0.0,914626.0,7052767.0,0.0,136548.0,349296.0,0.048075876245524236,212748.0,0.029281888482784773,18345.0,231093.0,0.03180682993566182,41269.0,189824.0,0.02612670953125828,0.0791226746585192,0.0791226746585192,2399110.0,2399110.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/0001174947-20-001138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/form10q-25005_esp.htm
0,2020-06-30,ESP,2020-09-21,2020-09-21 16:01:27,Q4,12124440,10093250,2031190.0,0.16752856214390108,0.0,995320.0,0.0,0.0,995320.0000000013,11088570.000000002,23550.0,138990.0,1225510.0,0.101078,1035870.0,0.085437,3560.0,1062980.0,0.087673,106280.0,956690.0,0.078906,0.39877,0.39877,2399110.0,2399110.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/0001174947-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/form10k-24769_esp.htm
0,2020-03-31,ESP,2020-05-14,2020-05-14 16:01:52,Q3,6191300.0,5280370.0,910930.0,0.14713065107489542,0.0,1057030.0,0.0,0.0,1057030.0,6337400.0,20130.0,142989.99999999994,40529.99999999995,0.006546,-146100.0,-0.023598,3390.0,-122580.0,-0.019799,-18820.0,-103770.0,-0.016761,-0.04333,-0.04333,2394730.0,2394730.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/0001174947-20-000677-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/form10q-24183_esp.htm
0,2019-12-31,ESP,2020-02-13,2020-02-13 16:08:18,Q2,7286670.0,5806530.0,1480140.0,0.20312982473475538,0.0,1249740.0,0.0,0.0,1249739.9999999993,7056269.999999999,33920.0,143750.00000000003,446840.0,0.061323,230400.0,0.031619,4850.0,269170.0,0.03694,40210.0,228960.0,0.031422,0.0956,0.0956,2395020.0,2395020.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/0001174947-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/form10q-23367_esp.htm
0,2019-09-30,ESP,2019-11-14,2019-11-14 16:02:38,Q1,5923820.0,4787470.0,1136350.0,0.19182723310296396,0.0,1084210.0,0.0,0.0,1084209.9999999998,5871680.0,32160.0,142800.0,274590.0,0.046354,52140.0,0.008802,15330.0,99630.0,0.016819,17850.0,81780.0,0.013805,0.03413,0.03413,2396260.0,2396260.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/0001174947-19-001199-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm
0,2019-06-30,ESP,2019-09-16,2019-09-16 15:43:29,Q4,11619200,9215640.0,2403560.0,0.20686105755990086,0.0,1035930.0,0.0,0.0,1035929.9999999987,10251569.999999998,34280.0,143010.00000000003,1598930.0,0.137611,1367630.0,0.117704,19720.0,1421640.0,0.122353,280830.0,1140810.0,0.098183,0.4769,0.4769,2392140.0,2392140.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/0001174947-19-001066-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm
0,2019-03-31,ESP,2019-05-14,2019-05-14 14:52:29,Q3,9218140.0,7067700.0,2150440.0,0.23328350404745427,0.0,1069070.0,0.0,0.0,1069070.0,8136770.0,38620.0,141780.00000000003,1307030.0,0.141789,1081370.0,0.117309,6630.0,1126620.0,0.122218,204170.0,922460.0,0.10007,0.38616,0.38616,2388780.0,2388780.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/0001174947-19-000685-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/form10q-22015_espey.htm
0,2018-12-31,ESP,2019-02-13,2019-02-13 15:48:46,Q2,7303110.0,5786870.0,1516240.0,0.20761565962993847,0.0,1295690.0,0.0,0.0,1295689.9999999995,7082560.0,42380.0,136189.99999999997,452480.0,0.061957,220550.0,0.030199,10990.0,273910.0,0.037506,56150.0,217760.0,0.029817,0.09096,0.09096,2393930.0,2393930.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/0001174947-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/form10q-21380_esp.htm
0,2018-09-30,ESP,2018-11-13,2018-11-13 16:16:26,Q1,8340000.0,7340000.0,1000000.0,0.11990407673860912,0.0,1010000.0,0.0,0.0,1009999.9999999998,8350000.0,50000.0,120000.0,230000.0,0.027578,-20000.0,-0.002398,20000.0,60000.0,0.007194,-2211.0,60000.0,0.007194,0.02521,0.02521,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/0001174947-18-001367-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm
0,2018-06-30,ESP,2018-09-12,2018-09-12 16:04:28,Q4,7830000.0,5960000.0,1870000.0,0.2388250319284802,0.0,1050000.0,0.0,0.0,1049999.9999999998,7010000.0,50000.0,109999.99999999999,1080000.0,0.137931,820000.0,0.104725,20000.0,890000.0,0.113665,220000.0,700000.0,0.0894,0.29412,0.29412,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/0001174947-18-001151-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm
