,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,XRM,2018-07-26 00:00:00,2018-07-26 16:31:14,Q2,125284000,76310000,48974000,0.39090386641550395,1613000.0,32727000,15249000,0.0,0.0,110650000,0.0,0.0,25919000,0.20688196417738897,14634000,-0.014590849589732129,-3332000.0,-1828000.0,-0.014590849589732129,2516000.0,-4344000.0,-0.03467322243861946,-0.26,-0.26,16427603,16427603,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000090/0001287151-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000090/xrm-2018630x10q.htm
0,2018-03-31,XRM,2018-04-30 00:00:00,2018-04-30 16:22:06,Q1,126075000,78842000,47233000,0.37464207812809835,1568000.0,29040000,15677000,0.0,0.0,109450000,0.0,0.0,25178000,0.19970652389450724,16625000,0.028300614713464206,-292000.0,3568000.0,0.028300614713464206,1337000.0,2231000.0,0.01769581598255007,0.14,0.13,16398076,16655850,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000081/0001287151-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000081/xrm-2018331x10q.htm
0,2017-12-31,XRM,2018-02-28 00:00:00,2018-02-28 16:24:44,Q4,122392000,78261000,44131000,0.3605709523498268,1558000.0,28608000,15576000,0.0,0.0,108427000,0.0,0.0,18978000,0.15505915419308453,13965000,-0.03457742336100399,-5013000.0,-4232000.0,-0.03457742336100399,5318000.0,-9550000.0,-0.07802797568468528,-0.58,-0.58,16367988,16367988,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/0001287151-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715118000047/xrm-20171231x10k.htm
0,2017-09-30,XRM,2017-10-30 00:00:00,2017-10-30 16:32:11,Q3,118451000,74114000,44337000,0.3743066753341044,1613000.0,27270000,15664000,0.0,0.0,102997000,0.0,0.0,23090000,0.19493292585119584,15454000,0.025014562983849863,596000.0,2963000.0,0.025014562983849863,1814000.0,1149000.0,0.009700213590429798,0.07,0.07,16343151,16612359,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000123/0001287151-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000123/xrm-2017930x10q.htm
0,2017-06-30,XRM,2017-07-31 00:00:00,2017-07-31 15:59:49,Q2,120339000,71454000,48885000,0.4062274075736046,1666000.0,31396000,15936000,0.0,0.0,104516000,0.0,0.0,26066000,0.21660475822468195,15823000,0.0034485910635787234,-2127000.0,415000.0,0.0034485910635787234,3826000.0,-3411000.0,-0.02834492558522175,-0.21,-0.21,16262867,16262867,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000091/0001287151-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000091/xrm-2017630x10q.htm
0,2017-03-31,XRM,2017-05-03 00:00:00,2017-05-03 16:38:54,Q1,119866000,72370000,47496000,0.39624247075901425,1744000.0,28328000,15674000,0.0,0.0,102442000,0.0,0.0,29830000,0.2488612283716817,17424000,-0.0012764253416314886,-4314000.0,-153000.0,-0.0012764253416314886,2681000.0,-2834000.0,-0.023643068092703518,-0.18,-0.18,16153113,16153113,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000032/0001287151-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000032/xrm-2017331x10q.htm
0,2016-12-31,XRM,2017-03-01 00:00:00,2017-03-01 16:40:53,Q4,113188000,71247000,41941000,0.37054281372583664,1829000.0,29024000,15538000,0.0,0.0,102100000,0.0,0.0,21633000,0.19112450083047672,11088000,-0.03728310421599463,-2368000.0,-4220000.0,-0.03728310421599463,4725000.0,-8945000.0,-0.07902781213556208,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/0001287151-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715117000013/xrm-20161231x10k.htm
0,2016-09-30,XRM,2016-10-27 00:00:00,2016-10-27 16:11:47,Q3,119191000,75385000,43806000,0.3675277495784078,1786000.0,28460000,15816000,0.0,0.0,105631000,0.0,0.0,36611000,0.3071624535409553,13560000,-0.11170306482872029,-14658000,-13314000,-0.11170306482872029,25000.0,-13339000,-0.1119128122089755,-0.83,-0.83,16063140,16063140,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000230/0001287151-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000230/xrm-2016930x10q.htm
0,2016-06-30,XRM,2016-08-02 00:00:00,2016-08-02 16:02:25,Q2,123973000,75782000,48191000,0.38872173779774627,1545000.0,29162000,15735000,0.0,0.0,106489000,0.0,0.0,28725000,0.23170367741363038,17484000,0.03207956571188888,-2849000.0,3977000.0,0.03207956571188888,1867000.0,2110000.0,0.017019834964064756,0.13,0.13,15995071,16619082,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000211/0001287151-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000211/xrm-2016630x10q.htm
0,2016-03-31,XRM,2016-05-04 00:00:00,2016-05-04 16:36:09,Q1,114965000,71428000,43537000,0.37869786456747706,1940000.0,27228000,15721000,0.0,0.0,100596000,0.0,0.0,25171000,0.21894489627277866,14369000,0.01061192536859044,-2808000.0,1220000.0,0.01061192536859044,2665000.0,-1445000.0,-0.012569042752141957,-0.09,-0.09,15789991,15789991,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000145/0001287151-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000145/xrm-2016331x10q.htm
