,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,CWL.TO,2020-05-31,2020-05-31,Q2,11556000,9219000.0,2337000.0,0.20223260643821392,0.0,1600000.0,151000.0,0.0,0.0,10819000,92000.0,0.0,1274000.0,0.11024575977847006,737000.0,-0.01670128071997231,-840000.0,-193000.0,-0.01670128071997231,311000.0,-504000.0,-0.04361370716510903,-0.025,-0.025,20404555,20485844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,CWL.TO,2020-02-29,2020-02-29,Q1,17307000,13434000,3873000.0,0.22378228462471833,0.0,3541000.0,335000.0,0.0,0.0,16975000,62000.0,0.0,778000.0,0.04495290922748021,332000.0,0.018662968740971862,49000.0,323000.0,0.018662968740971862,7000.0,316000.0,0.018258508118102503,0.015,0.015,20404555,20441429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,CWL.TO,2019-11-30,2019-11-30,Q4,18076000,13986000,4090000.0,0.22626687320203584,0.0,3695000.0,347000.0,0.0,0.0,17681000,66000.0,0.0,837000.0,0.04630449214427971,395000.0,0.030593051560079663,224000.0,553000.0,0.030593051560079663,91000.0,462000.0,0.025558751936269088,0.023,0.023,20404555,20449490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CWL.TO,2019-08-31,2019-08-31,Q3,20971000,15236000,5735000.0,0.2734728911353774,0.0,4460000.0,473000.0,0.0,0.0,19696000,0.0,0.0,1470000.0,0.07009680034333127,1275000.0,-0.01354251108673883,-1559000.0,-284000.0,-0.01354251108673883,670000.0,-954000.0,-0.04549139287587621,-0.04675426638806874,-0.04675426638806874,20404555,20404555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,CWL.TO,2019-05-31,2019-05-31,Q2,19947000,15078000,4869000.0,0.24409685667017597,0.0,3228000.0,440000.0,0.0,0.0,18306000,0.0,0.0,1809000.0,0.09069032937283802,1641000.0,0.08156615029829047,-14000.0,1627000.0,0.08156615029829047,592000.0,1035000.0,0.05188750187998195,0.051,0.051,20404555,20454429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,CWL.TO,2019-02-28,2019-02-28,Q1,15328000,12337000,2991000.0,0.1951330897703549,0.0,3018000.0,251000.0,0.0,0.0,15355000,0.0,0.0,-21000.0,-0.0013700417536534448,-27000.0,0.007828810020876827,147000.0,120000.0,0.007828810020876827,87000.0,33000.0,0.0021529227557411275,0.002,0.002,20404555,20446590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,CWL.TO,2018-11-30,2018-11-30,Q4,15892000,12084000,3808000.0,0.23961741756858798,0.0,3368000.0,292000.0,0.0,0.0,15452000,0.0,0.0,642000.0,0.040397684369494084,440000.0,0.024414799899320414,-52000.0,388000.0,0.024414799899320414,177000.0,211000.0,0.013277120563805688,0.01,0.01,20404555,20435161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CWL.TO,2018-08-31,2018-08-31,Q3,18885000,13552000,5333000.0,0.2823934339422822,0.0,4248000.0,543000.0,0.0,0.0,17800000,0.0,0.0,1249000.0,0.06613714588297591,1085000.0,0.05729414879534022,-3000.0,1082000.0,0.05729414879534022,734000.0,348000.0,0.018427323272438442,0.01705501541199992,0.01705501541199992,20404555,20404555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,CWL.TO,2018-05-31,2018-05-31,Q2,18028000,13099000,4929000.0,0.27340803195029956,0.0,3629000.0,395000.0,0.0,0.0,16728000,0.0,0.0,1476000.0,0.08187264255602396,1300000.0,0.07116707344131351,-17000.0,1283000.0,0.07116707344131351,296000.0,987000.0,0.054748169514089194,0.048,0.048,20404555,20417255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,CWL.TO,2018-02-28,2018-02-28,Q1,14921000,11244000,3677000.0,0.24643120434287247,0.0,2975000.0,240000.0,0.0,0.0,14219000,0.0,0.0,850000.0,0.056966691240533475,702000.0,0.04751692245828028,7000.0,709000.0,0.04751692245828028,439000.0,270000.0,0.018095301923463574,0.013,0.013,20404555,20420627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
