,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BUI.TO,2020-06-30,2020-06-30,Q2,76626000,68483000,8143000.0,0.10626941247096286,1554000.0,4959000.0,0.0,0.0,0.0,74996000,1913000.0,0.0,2209000.0,0.028828335029885417,1630000.0,0.005911831493226842,881000.0,453000.0,0.005911831493226842,-9000.0,462000.0,0.006029285099052541,0.02,0.02,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BUI.TO,2020-03-31,2020-03-31,Q1,59817000,56164000,3653000.0,0.06106959559991307,1776000.0,5845000.0,0.0,0.0,0.0,63785000,1799000.0,0.0,-2953000.0,-0.04936723673871976,-3968000.0,-0.14173228346456693,-2955000.0,-8478000.0,-0.14173228346456693,-18000.0,-8460000.0,-0.1414313656652791,-0.34,-0.34,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BUI.TO,2019-12-31,2019-12-31,Q4,49242000,47400000,1842000.0,0.037407091507249905,1629000.0,5906000.0,0.0,0.0,0.0,54935000,1794000.0,0.0,-4992000.0,-0.10137687340075545,-5693000.0,-0.12391860606799074,1250000.0,-6102000.0,-0.12391860606799074,-649000.0,-5453000.0,-0.11073880021120182,-0.22,-0.22,24786364,24786364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BUI.TO,2019-09-30,2019-09-30,Q3,49536000,57066000,-7530000.0,-0.15201065891472867,1604000.0,5621000.0,0.0,0.0,0.0,64291000,1887000.0,0.0,-13305000,-0.2685925387596899,-14755000,-0.25040374677002586,4070000.0,-12404000,-0.25040374677002586,18512000,-30916000,-0.6241117571059431,-1.3383549783549784,-1.3383549783549784,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BUI.TO,2019-06-30,2019-06-30,Q2,64145000,56052000,8093000.0,0.12616727726245225,1982000.0,5562000.0,0.0,0.0,0.0,63596000,2338000.0,0.0,1597000.0,0.024896718372437447,549000.0,-0.02026658352170863,407000.0,-1300000.0,-0.02026658352170863,-130000.0,-1170000.0,-0.018239925169537766,-0.05,-0.05,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BUI.TO,2019-03-31,2019-03-31,Q1,58108000,53292000,4816000.0,0.08288015419563571,2143000.0,6444000.0,0.0,0.0,0.0,61879000,2441000.0,0.0,-2821000.0,-0.04854753218145522,-3771000.0,0.12249604185310112,13233000,7118000.0,0.12249604185310112,77000.0,7041000.0,0.12117092310869415,0.28,0.28,25146429,25146429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BUI.TO,2018-12-31,2018-12-31,Q4,57330000,52366000,4964000.0,0.0865864294435723,2073000.0,6347000.0,0.0,0.0,0.0,60786000,2384000.0,0.0,-2339000.0,-0.04079888365602651,-3456000.0,-0.06708529565672423,1773000.0,-3846000.0,-0.06708529565672423,598000.0,-4444000.0,-0.0775161346589918,-0.18,-0.18,24688889,24688889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BUI.TO,2018-09-30,2018-09-30,Q3,65677000,82289000,-16612000,-0.2529348173637651,2430000.0,6983000.0,0.0,0.0,0.0,91702000,2370000.0,0.0,-24696000,-0.37602204729205047,-26025000,-0.4018910729783638,1906000.0,-26395000,-0.4018910729783638,7909000.0,-34304000,-0.5223137475828676,-1.4850216450216451,-1.4850216450216451,23100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BUI.TO,2018-06-30,2018-06-30,Q2,90807000,84041000,6766000.0,0.07450967436431112,3167000.0,6293000.0,0.0,0.0,0.0,93501000,1789000.0,0.0,-1689000.0,-0.018599887673857743,-2694000.0,-0.04607574305945577,238000.0,-4184000.0,-0.04607574305945577,-1308000.0,-2876000.0,-0.03167156716993183,-0.12,-0.12,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,BUI.TO,2018-03-31,2018-03-31,Q1,56929000,53999000,2930000.0,0.051467617558713485,3479000.0,6408000.0,0.0,0.0,0.0,63886000,2144000.0,0.0,-5979000.0,-0.10502555815138155,-6957000.0,-0.16283440777108327,-365000.0,-9270000.0,-0.16283440777108327,-2716000.0,-6554000.0,-0.1151258585255318,-0.26,-0.26,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
