,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JOBS,2018-03-02 00:00:00,2018-03-02 08:00:24,Q4,863100000,230100000,633000000,0.733403,0.0,315700000,0.0,0.0,315699999.99999994,545799999.9999999,23800000,0.0,376100000,0.435755,317300000,0.367628,11300000,352300000,0.40818,46900000,305400000,0.353841,4.90209,4.90209,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1295484/000114420418012381/0001144204-18-012381-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420418012381/tv487605_6k.htm
0,2017-09-30,JOBS,2017-11-13 00:00:00,2017-11-13 09:31:11,Q3,720300000,196200000,524200000,0.727752,0.0,323300000,0.0,0.0,323200000,519400000,-332500000,0.0,-458500000,-0.63654,200900000,0.278912,6000000.0,-125500000,-0.174233,41000000,-167000000,-0.231848,-2.75578,-2.75578,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417058015/0001144204-17-058015-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417058015/tv479296_6k.htm
0,2017-06-30,JOBS,2017-08-04 00:00:00,2017-08-04 06:30:19,Q2,665500000,178500000,487000000,0.731781,0.0,298900000,0.0,0.0,298900000,477400000,-97200000,0.0,13900000,0.020887,188100000,0.282645,20400000,111300000,0.167243,40500000,70600000,0.106086,1.16118,1.16118,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417040427/0001144204-17-040427-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417040427/v472416_6k.htm
0,2017-03-31,JOBS,2017-05-05 00:00:00,2017-05-05 06:30:20,Q1,599700000,158700000,441000000,0.735368,0.0,276500000,0.0,0.0,276500000,435200000,-9700000.0,0.0,194300000,0.323995,164400000,0.274137,49400000,204100000,0.340337,41100000,162900000,0.271636,2.73782,2.73782,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417024660/0001144204-17-024660-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417024660/v466215_6k.htm
0,2016-12-31,JOBS,2017-02-23 00:00:00,2017-02-23 06:30:55,Q4,687000000,200400000,486600000,0.708297,0.0,276800000,0.0,0.0,276900000,477300000,19300000,0.0,257300000,0.374527,209700000,0.30524,8900000.0,237900000,0.346288,34600000,203400000,0.29607,3.45331,3.45331,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1295484/000114420417010499/0001144204-17-010499-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420417010499/v460255_6k.htm
0,2016-09-30,JOBS,2016-11-14 00:00:00,2016-11-14 06:30:15,Q3,589300000,167800000,421500000,0.715255,0.0,274600000,0.0,0.0,274700000,442500000,-29800000,0.0,112400000,0.190735,146800000,0.249109,25000000,142000000,0.240964,34200000,108000000,0.183268,1.843,1.843,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1295484/000114420416133593/0001144204-16-133593-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420416133593/v452869_6k.htm
0,2016-06-30,JOBS,,,Q2,550500000,155500000,395000000,0.71753,0.0,266800000,0.0,0.0,266800000,422300000,15900000,0.0,224900000,0.408538,128200000,0.232879,64400000,208500000,0.378747,40300000,168700000,0.306449,2.89365,2.89365,58300000,58300000,,
0,2016-03-31,JOBS,2016-05-06 00:00:00,2016-05-06 06:30:36,Q1,511500000,139200000,372300000,0.727859,0.0,245200000,0.0,0.0,245200000,384400000,-15700000,0.0,95800000,0.187292,127100000,0.248485,0.0,111400000,0.217791,25600000,85900000,0.167937,1.47849,1.47849,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1295484/000114420416099365/0001144204-16-099365-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420416099365/v439126_6k.htm
0,2015-12-31,JOBS,2016-03-03 00:00:00,2016-03-03 06:30:40,Q4,598100000,169700000,428400000,0.716268,0.0,241400000,0.0,0.0,241400000.00000003,411100000.00000006,-16200000,0.0,163400000,0.273198,187000000,0.312657,8700000.0,179500000,0.300117,37800000,141800000,0.237084,2.2871,2.2871,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1295484/000114420416085669/0001144204-16-085669-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420416085669/v433284_6k.htm
0,2015-09-30,JOBS,2015-11-12 00:00:00,2015-11-12 06:30:25,Q3,513300000,147900000,365400000,0.711864,0.0,230600000,0.0,0.0,230600000,378500000,43500000,0.0,239500000,0.466589,134900000,0.262809,17500000,195900000,0.381648,30100000,165900000,0.323203,2.66292,2.66292,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415064371/0001144204-15-064371-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415064371/v424486_6k.htm
0,2015-06-30,JOBS,2015-08-11 00:00:00,2015-08-11 06:30:11,Q2,497400000,135200000,362200000,0.728187,0.0,239700000,0.0,0.0,239800000,375000000,1800000.0,0.0,171500000,0.344793,122400000,0.24608,45300000,169600000,0.340973,32700000,137000000,0.275432,2.32993,2.32993,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415047933/0001144204-15-047933-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415047933/v417823_6k.htm
0,2015-03-31,JOBS,2015-05-12 00:00:00,2015-05-12 09:00:19,Q1,446400000,117100000,329300000,0.737679,0.0,205800000,0.0,0.0,205799999.99999997,322900000,75700000,0.0,274800000,0.615591,123400000,0.276434,-100000.0,199100000,0.446013,25800000,173300000,0.388217,2.75955,2.75955,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1295484/000114420415029570/0001144204-15-029570-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420415029570/v410378_6k.htm
0,2014-12-31,JOBS,,,Q4,513900000,150000000,363900000,0.708114,0.0,210300000,0.0,0.0,210300000,360300000,-57700000,0.0,57700000,0.112279,153600000,0.298891,19500000,115400000,0.224557,34100000,81300000,0.158202,0.69428,0.69428,117100000,117100000,,
0,2014-09-30,JOBS,2014-11-07 00:00:00,2014-11-07 10:00:30,Q3,458000000,124000000,334000000,0.729258,0.0,206200000,0.0,0.0,206200000,330200000,80400000,0.0,293700000,0.641266,127800000,0.279039,5100000.0,213400000,0.465939,26100000,187200000,0.408734,1.48101,1.48101,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1295484/000114420414065886/0001144204-14-065886-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420414065886/v393615_6k.htm
0,2014-06-30,JOBS,2014-07-01 00:00:00,2014-07-01 06:15:18,Q2,441000000,115200000,325800000,0.738776,0.0,203400000,0.0,0.0,203400000.00000003,318600000.00000006,-26400000,0.0,54800000,0.124263,122400000,0.277551,-14900000,81100000,0.1839,29200000,52000000,0.117914,0.43154,0.43154,120500000,120500000,https://www.sec.gov/Archives/edgar/data/1295484/000114420414040551/0001144204-14-040551-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420414040551/v382919_6k.htm
0,2014-03-31,JOBS,2014-04-02 00:00:00,2014-04-02 17:28:53,Q1,419500000,106800000,312700000,0.745411,0.0,192900000,0.0,0.0,193000000,299800000,22200000,0.0,164300000,0.391657,119800000,0.285578,100000.0,142100000,0.338737,23600000,118500000,0.282479,1.94901,1.94901,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/0001047469-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/a2217648z6-k.htm
0,2013-12-31,JOBS,2014-04-02 00:00:00,2014-04-02 17:28:53,Q4,453200000,129900000,323300000,0.713372,0.0,190000000,0.0,0.0,189900000,319800000,18900000,0.0,201300000,0.444175,133300000,0.294131,30100000,182300000,0.402251,27100000,155300000,0.342674,2.56694,2.56694,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/0001047469-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000104746914003351/a2217648z6-k.htm
0,2013-09-30,JOBS,2013-10-24 00:00:00,2013-10-24 08:00:37,Q3,402800000,111300000,291500000,0.723684,0.0,177200000,0.0,0.0,177200000,288500000,17800000,0.0,160400000,0.398213,114400000,0.284012,10400000,142600000,0.354022,25200000,117400000,0.29146,1.95341,1.95341,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1295484/000114420413056585/0001144204-13-056585-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420413056585/v358050_6k.htm
0,2013-06-30,JOBS,2013-08-08 00:00:00,2013-08-08 17:05:45,Q2,388000000,101900000,286000000,0.737113,0.0,160600000,0.0,0.0,160600000,262500000,16200000,0.0,160700000,0.414175,125500000,0.323454,2900000.0,144500000,0.372423,25300000,119200000,0.307216,1.98998,1.98998,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000563/0001309014-13-000563-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000563/htm_7911.htm
0,2013-03-31,JOBS,2013-04-12 00:00:00,2013-04-12 06:14:14,Q1,364700000,99400000,265400000,0.727721,0.0,149900000,0.0,0.0,149799999.99999997,249199999.99999997,15900000,0.0,147400000,0.404168,115500000,0.316699,100000.0,131500000,0.36057,22700000,108800000,0.298327,1.82245,1.82245,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/0001193125-13-151844-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000119312513151844/d457448d20f.htm
0,2012-12-31,JOBS,2013-02-20 00:00:00,2013-02-20 16:46:33,Q4,380700000,111900000,268700000,0.705805,0.0,149400000,0.0,0.0,149400000,261300000,14400000,0.0,161600000,0.424481,119400000,0.313633,13400000,147200000,0.386656,25100000,122100000,0.320725,2.04523,2.04523,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000118/0001309014-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901413000118/htm_7431.htm
0,2012-09-30,JOBS,2012-10-09 00:00:00,2012-10-09 10:24:13,Q3,357700000,98500000,259200000,0.72463,0.0,142300000,0.0,0.0,142300000,240800000,16400000,0.0,152500000,0.426335,117000000,0.32709,2700000.0,136100000,0.380486,23200000,112900000,0.315628,1.90709,1.90709,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000621/0001309014-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000621/htm_7085.htm
0,2012-06-30,JOBS,2012-08-10 00:00:00,2012-08-10 08:43:06,Q2,345300000,94500000,250800000,0.726325,0.0,132400000,0.0,0.0,132400000,226900000,16300000,0.0,153800000,0.44541,118400000,0.34289,2800000.0,137600000,0.398494,22900000,114600000,0.331885,1.93255,1.93255,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000490/0001309014-12-000490-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901412000490/htm_6948.htm
0,2012-03-31,JOBS,2012-05-10 00:00:00,2012-05-10 06:13:45,Q1,363600000,100300000,263300000,0.724147,0.0,132500000,0.0,0.0,132600000.00000001,232900000.00000003,14100000,0.0,158900000,0.437019,130800000,0.359736,0.0,144800000,0.39824,24300000,120500000,0.331408,2.03204,2.03204,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1295484/000110465912035507/0001104659-12-035507-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465912035507/a12-11764_16k.htm
0,2011-12-31,JOBS,2012-02-24 00:00:00,2012-02-24 06:01:08,Q4,352400000,101600000,250800000,0.711691,0.0,138700000,0.0,0.0,138800000,240400000,11000000,0.0,139400000,0.395573,112100000,0.318104,5400000.0,128400000,0.364359,14500000,113900000,0.323212,1.93379,1.93379,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1295484/000110465912012252/0001104659-12-012252-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465912012252/a12-5714_16k.htm
0,2011-09-30,JOBS,2011-11-10 00:00:00,2011-11-10 06:08:42,Q3,326000000,89900000,236200000,0.72454,0.0,124000000,0.0,0.0,123900000,213800000,8500000.0,0.0,129100000,0.396012,112200000,0.344172,-100000.0,120600000,0.369939,23100000,97500000,0.29908,1.64696,1.64696,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1295484/000110465911062882/0001104659-11-062882-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465911062882/a11-29586_16k.htm
0,2011-06-30,JOBS,2011-08-04 00:00:00,2011-08-04 16:50:55,Q2,315400000,88800000,226600000,0.718453,0.0,117800000,0.0,0.0,132800000,221600000,9200000.0,0.0,115400000,0.365885,93700000,0.297083,3200000.0,106200000,0.336715,22700000,83500000,0.264743,1.41286,1.41286,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1295484/000130901411000513/0001309014-11-000513-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901411000513/htm_6047.htm
0,2011-03-31,JOBS,2011-04-11 00:00:00,2011-04-11 08:55:13,Q1,305900000,90400000,215500000,0.704479,0.0,107400000,0.0,0.0,107299999.99999999,197699999.99999997,4000000.0,0.0,116400000,0.380517,108100000,0.353383,300000.0,112400000,0.36744,20800000,91600000,0.299444,1.54992,1.54992,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1295484/000095012311034440/0000950123-11-034440-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012311034440/c15408e20vf.htm
0,2010-12-31,JOBS,,,Q4,285600000,98900000,186700000,0.653711,0.0,108900000,0.0,0.0,109000000,207900000,2000000.0,0.0,82800000,0.289916,77700000,0.272059,1100000.0,80800000,0.282913,13900000,66900000,0.234244,1.13776,1.13776,58800000,58800000,,
0,2010-09-30,JOBS,2010-10-29 00:00:00,2010-10-29 06:05:55,Q3,257500000,81400000,176100000,0.683883,0.0,107200000,0.0,0.0,107199999.99999999,188600000,2200000.0,0.0,77200000,0.299806,68900000,0.267573,3900000.0,75000000,0.291262,12100000,62900000,0.244272,1.10158,1.10158,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1295484/000095012310097775/0000950123-10-097775-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012310097775/c07465e6vk.htm
0,2010-06-30,JOBS,2010-08-05 00:00:00,2010-08-05 16:50:29,Q2,248600000,79600000,169000000,0.679807,0.0,104600000,0.0,0.0,104500000,184100000,3600000.0,0.0,74100000,0.298069,64500000,0.259453,2500000.0,70500000,0.283588,16200000,54300000,0.218423,0.97312,0.97312,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000517/0001309014-10-000517-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000517/htm_5207.htm
0,2010-03-31,JOBS,2010-04-16 00:00:00,2010-04-16 06:30:30,Q1,240500000,86000000,154600000,0.642827,0.0,93500000,0.0,0.0,93400000,179400000,4000000.0,0.0,69300000,0.28815,61100000,0.254054,200000.0,65300000,0.271518,14900000,50400000,0.209563,0.90647,0.90647,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1295484/000095012310035371/0000950123-10-035371-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012310035371/c99291e20vf.htm
0,2009-12-31,JOBS,2010-03-05 00:00:00,2010-03-05 06:24:23,Q4,213900000,79700000,134300000,0.627863,0.0,92500000,0.0,0.0,92499999.99999999,172200000,3900000.0,0.0,50800000,0.237494,41700000,0.194951,1200000.0,46800000,0.218794,500000.0,46400000,0.216924,0.83604,0.83604,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000159/0001309014-10-000159-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901410000159/htm_4824.htm
0,2009-09-30,JOBS,2009-11-23 00:00:00,2009-11-23 06:08:06,Q3,208000000,78300000,129700000,0.623558,0.0,89600000,0.0,0.0,89600000.00000001,167900000,3900000.0,0.0,55300000,0.265865,40100000,0.192788,7400000.0,51400000,0.247115,15500000,35900000,0.172596,0.64685,0.64685,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000938/0001309014-09-000938-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000938/htm_4522.htm
0,2009-06-30,JOBS,2009-07-30 00:00:00,2009-07-30 06:04:48,Q2,183200000,73600000,109600000,0.598253,0.0,82800000,0.0,0.0,82800000.00000001,156400000,3400000.0,0.0,34300000,0.187227,26800000,0.146288,600000.0,30900000,0.168668,10100000,20800000,0.113537,0.37209,0.37209,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1295484/000095012309027237/0000950123-09-027237-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000095012309027237/c88534e6vk.htm
0,2009-03-31,JOBS,2009-04-29 00:00:00,2009-04-29 12:12:39,Q1,168800000,74100000,94700000,0.561019,0.0,83000000,0.0,0.0,83000000,157100000,3700000.0,0.0,19300000,0.114336,11700000,0.069313,200000.0,15600000,0.092417,6200000.0,9400000.0,0.055687,0.16726,0.16726,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1295484/000136231009006024/0001362310-09-006024-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000136231009006024/c84407e20vf.htm
0,2008-12-31,JOBS,2009-03-03 00:00:00,2009-03-03 16:40:00,Q4,185300000,90900000,94500000,0.509984,0.0,88600000,0.0,0.0,88600000,179500000,6800000.0,0.0,19100000,0.103076,5900000.0,0.03184,-500000.0,12200000,0.065839,5500000.0,6800000.0,0.036697,0.11993,0.11993,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000148/0001309014-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901409000148/htm_3743.htm
0,2008-09-30,JOBS,2008-10-01 00:00:00,2008-10-01 11:38:17,Q3,197800000,93400000,104300000,0.5273,0.0,82300000,0.0,0.0,82299999.99999999,175699999.99999997,5600000.0,0.0,36200000,0.183013,22100000,0.111729,2900000.0,30500000,0.154196,2300000.0,28300000,0.143074,0.49912,0.49912,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000575/0001309014-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000575/htm_3367.htm
0,2008-06-30,JOBS,2008-08-06 00:00:00,2008-08-06 17:19:14,Q2,208300000,93900000,114400000,0.549208,0.0,84100000,0.0,0.0,84100000,178000000,200000.0,0.0,30500000,0.146423,30300000,0.145463,-200000.0,30300000,0.145463,11000000,19300000,0.092655,0.34039,0.34039,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000456/0001309014-08-000456-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000456/htm_3238.htm
0,2008-03-31,JOBS,2008-05-13 00:00:00,2008-05-13 17:22:41,Q1,224100000,99300000,124800000,0.556894,0.0,86200000,0.0,0.0,86200000,185500000,-4000000.0,0.0,30700000,0.136992,38600000,0.172245,200000.0,34700000,0.154842,12500000,22200000,0.099063,0.39153,0.39153,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000269/0001309014-08-000269-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901408000269/htm_3042.htm
0,2007-12-31,JOBS,,,Q4,202300000,89400000,112800000,0.557588,0.0,92400000,0.0,0.0,92500000,181900000,-600000.0,0.0,20000000,0.098863,20400000,0.10084,800000.0,20600000,0.101829,6900000.0,13700000,0.067721,0.24162,0.24162,56700000,56700000,,
0,2007-09-30,JOBS,2007-11-13 00:00:00,2007-11-13 09:41:45,Q3,208500000,90700000,117800000,0.564988,0.0,82400000,0.0,0.0,82399999.99999999,173100000,2800000.0,0.0,41600000,0.19952,35400000,0.169784,600000.0,38800000,0.186091,12100000,26700000,0.128058,0.47173,0.47173,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000705/0001309014-07-000705-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000705/htm_2653.htm
0,2007-06-30,JOBS,2007-07-18 00:00:00,2007-07-18 11:12:19,Q2,199200000,84100000,115100000,0.577811,0.0,72000000,0.0,0.0,72000000,156100000,1700000.0,0.0,46800000,0.23494,43100000,0.216365,400000.0,45100000,0.226406,14100000,31000000,0.155622,0.5477,0.5477,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000446/0001309014-07-000446-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000446/htm_2375.htm
0,2007-03-31,JOBS,2007-05-10 00:00:00,2007-05-10 16:48:25,Q1,189400000,84900000,104500000,0.551742,0.0,62700000,0.0,0.0,62599999.99999999,147500000,2700000.0,0.0,47200000,0.249208,41800000,0.220697,0.0,44500000,0.234952,12300000,32200000,0.170011,0.5689,0.5689,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000293/0001309014-07-000293-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000130901407000293/htm_2215.htm
0,2006-12-31,JOBS,,,Q4,162200000,74300000,87900000,0.541924,0.0,67400000,0.0,0.0,67399999.99999999,141700000,2200000.0,0.0,25900000,0.159679,20400000,0.125771,1100000.0,23700000,0.146116,3900000.0,19800000,0.122072,0.35044,0.35044,56500000,56500000,,
0,2006-09-30,JOBS,,,Q3,170800000,74800000,96000000,0.562061,0.0,65200000,0.0,0.0,65200000,140000000,2400000.0,0.0,36400000,0.213115,30800000,0.180328,800000.0,34000000,0.199063,6900000.0,27100000,0.158665,0.4805,0.4805,56400000,56400000,,
0,2006-06-30,JOBS,,,Q2,164000000,72200000,91800000,0.559756,0.0,62400000,0.0,0.0,62399999.99999999,134600000,3700000.0,0.0,37000000,0.22561,29400000,0.179268,100000.0,33200000,0.202439,7300000.0,26000000,0.158537,0.46018,0.46018,56500000,56500000,,
0,2006-03-31,JOBS,,,Q1,162800000,72700000,90100000,0.55344,0.0,56100000,0.0,0.0,56100000.00000001,128800000.00000001,2900000.0,0.0,39800000,0.244472,34000000,0.208845,-100000.0,36900000,0.226658,10400000,26500000,0.162776,0.47069,0.47069,56300000,56300000,,
