,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,YRCW,2020-11-02,2020-11-02 16:06:10,Q3,1183400000,1105600000,77800000,0.06574277505492648,0.0,0.0,0.0,1100000.0,58400000,1164000000,33400000,0.0,92200000,0.0779111035997972,19400000,-0.010900794321446678,1100000.0,-12900000,-0.010900794321446678,-10900000,-2000000.0,-0.0016900456312320432,-0.04,-0.04,48672000,48672000,https://www.sec.gov/Archives/edgar/data/716006/000156459020049633/0001564590-20-049633-index.htm,https://www.sec.gov/Archives/edgar/data/716006/000156459020049633/yrcw-10q_20200930.htm
0,2020-06-30,YRCW,2020-08-03,2020-08-03 16:17:00,Q2,1015400000,970800000,44600000,0.04392357691550128,0.0,0.0,0.0,200000.0,55200000,1026000000,40200000,0.0,64200000,0.06322631475280678,-10600000,-0.04392357691550128,6200000.0,-44600000,-0.04392357691550128,-7500000.0,-37100000,-0.036537325192042544,-1.09,-1.09,34021000,34021000,https://www.sec.gov/Archives/edgar/data/716006/000156459020035521/0001564590-20-035521-index.htm,https://www.sec.gov/Archives/edgar/data/716006/000156459020035521/yrcw-10q_20200630.htm
0,2020-03-31,YRCW,2020-05-11 00:00:00,2020-05-11 16:19:27,Q1,1150400000,1100100000,50300000,0.04372392211404729,0.0,0.0,0.0,4200000.0,61600000,1161700000,28300000,0.0,71700000,0.06232614742698192,-11300000,0.003390125173852573,43500000,3900000.0,0.003390125173852573,-400000.0,4300000.0,0.003737830319888734,0.13,0.12,33791000,35630000,https://www.sec.gov/Archives/edgar/data/716006/000156459020024217/0001564590-20-024217-index.html,https://www.sec.gov/Archives/edgar/data/716006/000156459020024217/yrcw-10q_20200331.htm
0,2019-12-31,YRCW,2020-03-11 00:00:00,2020-03-11 16:46:56,Q4,1159500000,1098800000,60700000,0.05235015092712376,0.0,0.0,0.0,-200000.0,61000000,1159800000,28100000,0.0,79500000,0.0685640362225097,-300000.0,-0.015955153083225527,9900000.0,-18500000,-0.015955153083225527,-3200000.0,-15300000,-0.013195342820181113,-0.46,-0.46,33349000,33349000,https://www.sec.gov/Archives/edgar/data/716006/000156459020010103/0001564590-20-010103-index.html,https://www.sec.gov/Archives/edgar/data/716006/000156459020010103/yrcw-10k_20191231.htm
0,2019-09-30,YRCW,2019-10-31 00:00:00,2019-10-31 07:52:31,Q3,1256800000,1173000000,83800000,0.06667727562062381,0.0,0.0,0.0,-1200000.0,59000000,1232000000,27900000,0.0,103200000,0.08211330362826226,24800000,-0.013128580521960535,-13400000,-16500000,-0.013128580521960535,-500000.0,-16000000,-0.012730744748567792,-0.48,-0.48,33259000,33259000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000012/0000716006-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600619000012/yrcw-2019930x10q.htm
0,2019-06-30,YRCW,2019-08-09,2019-08-09 09:05:58,Q2,1272600000,1207100000,65500000,0.05146943265755147,0.0,0.0,0.0,-600000.0,57400000,1264500000,28200000,0.0,87100000,0.06844255854156844,8100000.0,-0.011393996542511393,5600000.0,-14500000,-0.011393996542511393,9100000.0,-23600000,-0.018544711614018546,-0.71,-0.71,33247000,33247000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000010/yrcw-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000071600619000010/yrcw-2019630x10q.htm
0,2019-03-31,YRCW,2019-05-08 00:00:00,2019-05-08 08:45:51,Q1,1182300000,1140400000,41900000,0.03543939778398038,0.0,0.0,0.0,-100000.0,63800000,1204200000,27000000,0.0,59200000,0.05007189376638755,-21900000,-0.0497335701598579,-9900000.0,-58800000,-0.0497335701598579,-9700000.0,-49100000,-0.041529222701514,-1.48,-1.48,33150000,33150000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000007/0000716006-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600619000007/yrcw-2019331x10q.htm
0,2018-12-31,YRCW,2019-02-19 00:00:00,2019-02-19 16:07:58,Q4,1247400000,1160400000,87000000,0.06974506974506975,0.0,0.0,0.0,-600000.0,60000000,1220400000,28100000,0.0,63900000,0.051226551226551224,27000000,0.021164021164021163,27500000,26400000,0.021164021164021163,8900000.0,17500000,0.014029180695847363,0.66,0.64,33089000,33851000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000004/0000716006-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600619000004/yrcw-201810k.htm
0,2018-09-30,YRCW,2018-11-01 00:00:00,2018-11-01 08:44:21,Q3,1303600000,1194900000,108700000,0.08338447376495857,0.0,0.0,0.0,-7000000.0,65600000,1260500000,26600000,0.0,71000000,0.054464559680883706,43100000,0.005830009205277692,-8900000.0,7600000.0,0.005830009205277692,4700000.0,2900000.0,0.002224608775698067,0.09,0.09,33051000,33995000,https://www.sec.gov/Archives/edgar/data/716006/000071600618000014/0000716006-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600618000014/yrcw-2018930x10q.htm
0,2018-06-30,YRCW,2018-08-02 00:00:00,2018-08-02 08:56:25,Q2,1326500000,1212800000,113700000,0.08571428571428572,0.0,0.0,0.0,-600000.0,60600000,1273400000,25500000,0.0,90100000,0.06792310591782888,53100000,0.01869581605729363,-2800000.0,24800000,0.01869581605729363,10400000,14400000,0.010855635130041463,0.44,0.43,32966000,33794000,https://www.sec.gov/Archives/edgar/data/716006/000071600618000011/0000716006-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600618000011/yrcw-2018630x10q.htm
