,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BEKB.BR,,2019-09-31,Q3,1080612500,948830000,131782500,8.19996964695616,17682250,79070500,47151500,0.0,620250.0,1039918500,17291500,635500.0,94195250,11.472048749804262,40694000,26.55459035730083,0.0,17580500,61.46653963197861,12770250,10332250,104.58636792566962,0.18275,0.1825,56514831,56587264,,
0,2019-06-31,BEKB.BR,,2019-06-31,Q2,1080612500,948830000,131782500,8.19996964695616,17682250,79070500,47151500,0.0,620250.0,1039918500,17291500,635500.0,94195250,11.472048749804262,40694000,26.55459035730083,0.0,17580500,61.46653963197861,12770250,10332250,104.58636792566962,0.18275,0.1825,56514831,56587264,,
0,2019-03-31,BEKB.BR,,2019-03-31,Q1,1080612500,948830000,131782500,8.19996964695616,17682250,79070500,47151500,0.0,620250.0,1039918500,17291500,635500.0,94195250,11.472048749804262,40694000,26.55459035730083,0.0,17580500,61.46653963197861,12770250,10332250,104.58636792566962,0.18275,0.1825,56514831,56587264,,
0,2019-01-31,BEKB.BR,,2019-01-31,Q1,1080612500,948830000,131782500,8.19996964695616,17682250,79070500,47151500,0.0,620250.0,1039918500,17291500,635500.0,94195250,11.472048749804262,40694000,26.55459035730083,0.0,17580500,61.46653963197861,12770250,10332250,104.58636792566962,0.18275,0.1825,56514831,56587264,,
0,2018-09-31,BEKB.BR,,2018-09-31,Q3,1076317250,944665000,131652250,8.175456553154238,16342000,86749250,44912750,0.0,1264750.0,1042597750,21997500,672500.0,81730750,13.169061216249698,33719500,31.91972745740595,0.0,9094500.0,118.3481499807576,14616250,9942000.0,108.25963085898209,0.176,0.12675,56453134,64095106,,
0,2018-06-31,BEKB.BR,,2018-06-31,Q2,1076317250,944665000,131652250,8.175456553154238,16342000,86749250,44912750,0.0,1264750.0,1042597750,21997500,672500.0,81730750,13.169061216249698,33719500,31.91972745740595,0.0,9094500.0,118.3481499807576,14616250,9942000.0,108.25963085898209,0.176,0.12675,56453134,64095106,,
0,2018-03-31,BEKB.BR,,2018-03-31,Q1,1076317250,944665000,131652250,8.175456553154238,16342000,86749250,44912750,0.0,1264750.0,1042597750,21997500,672500.0,81730750,13.169061216249698,33719500,31.91972745740595,0.0,9094500.0,118.3481499807576,14616250,9942000.0,108.25963085898209,0.176,0.12675,56453134,64095106,,
0,2018-01-31,BEKB.BR,,2018-01-31,Q1,1076317250,944665000,131652250,8.175456553154238,16342000,86749250,44912750,0.0,1264750.0,1042597750,21997500,672500.0,81730750,13.169061216249698,33719500,31.91972745740595,0.0,9094500.0,118.3481499807576,14616250,9942000.0,108.25963085898209,0.176,0.12675,56453134,64095106,,
0,2017-09-31,BEKB.BR,,2017-09-31,Q3,1024561750,849107750,175454000,5.839489267842284,15667500,86127750,45025000,0.0,2553250.0,949380250,22462750,0.0,121263750,8.449035676366597,75181500,13.62784395097198,0.0,56229750,18.2209906677515,17319000,46180000,22.186265699436987,0.81375,0.668,56741126,66427499,,
0,2017-06-31,BEKB.BR,,2017-06-31,Q2,1024561750,849107750,175454000,5.839489267842284,15667500,86127750,45025000,0.0,2553250.0,949380250,22462750,0.0,121263750,8.449035676366597,75181500,13.62784395097198,0.0,56229750,18.2209906677515,17319000,46180000,22.186265699436987,0.81375,0.668,56741126,66427499,,
0,2017-03-31,BEKB.BR,,2017-03-31,Q1,1024561750,849107750,175454000,5.839489267842284,15667500,86127750,45025000,0.0,2553250.0,949380250,22462750,0.0,121263750,8.449035676366597,75181500,13.62784395097198,0.0,56229750,18.2209906677515,17319000,46180000,22.186265699436987,0.81375,0.668,56741126,66427499,,
0,2017-01-31,BEKB.BR,,2017-01-31,Q1,1024561750,849107750,175454000,5.839489267842284,15667500,86127750,45025000,0.0,2553250.0,949380250,22462750,0.0,121263750,8.449035676366597,75181500,13.62784395097198,0.0,56229750,18.2209906677515,17319000,46180000,22.186265699436987,0.81375,0.668,56741126,66427499,,
0,2016-09-31,BEKB.BR,,2016-09-31,Q3,928804250,756306250,172498000,5.3844348919987475,15897500,78724500,43835000,0.0,3735500.0,850908250,19873250,712250.0,127475250,7.28615358667663,77896000,11.92364498818938,0.0,37257000,24.92965751402421,15513000,26291500,35.327168476503815,0.46725,0.46225,56263172,56886582,,
0,2016-06-31,BEKB.BR,,2016-06-31,Q2,928804250,756306250,172498000,5.3844348919987475,15897500,78724500,43835000,0.0,3735500.0,850908250,19873250,712250.0,127475250,7.28615358667663,77896000,11.92364498818938,0.0,37257000,24.92965751402421,15513000,26291500,35.327168476503815,0.46725,0.46225,56263172,56886582,,
0,2016-03-31,BEKB.BR,,2016-03-31,Q1,928804250,756306250,172498000,5.3844348919987475,15897500,78724500,43835000,0.0,3735500.0,850908250,19873250,712250.0,127475250,7.28615358667663,77896000,11.92364498818938,0.0,37257000,24.92965751402421,15513000,26291500,35.327168476503815,0.46725,0.46225,56263172,56886582,,
0,2016-01-31,BEKB.BR,,2016-01-31,Q1,928804250,756306250,172498000,5.3844348919987475,15897500,78724500,43835000,0.0,3735500.0,850908250,19873250,712250.0,127475250,7.28615358667663,77896000,11.92364498818938,0.0,37257000,24.92965751402421,15513000,26291500,35.327168476503815,0.46725,0.46225,56263172,56886582,,
0,2015-09-31,BEKB.BR,,2015-09-31,Q3,917770250,768168250,149602000,6.13474585901258,16149250,76527750,39026500,0.0,3493000.0,860715750,17735250,742500.0,108653000,8.44680082464359,57054500,16.085852123846497,0.0,30988250,29.616717626842433,9096750.0,25492250,36.00193195971325,0.4565,0.45475,55841843,56060677,,
0,2015-06-31,BEKB.BR,,2015-06-31,Q2,917770250,768168250,149602000,6.13474585901258,16149250,76527750,39026500,0.0,3493000.0,860715750,17735250,742500.0,108653000,8.44680082464359,57054500,16.085852123846497,0.0,30988250,29.616717626842433,9096750.0,25492250,36.00193195971325,0.4565,0.45475,55841843,56060677,,
0,2015-03-31,BEKB.BR,,2015-03-31,Q1,917770250,768168250,149602000,6.13474585901258,16149250,76527750,39026500,0.0,3493000.0,860715750,17735250,742500.0,108653000,8.44680082464359,57054500,16.085852123846497,0.0,30988250,29.616717626842433,9096750.0,25492250,36.00193195971325,0.4565,0.45475,55841843,56060677,,
0,2015-01-31,BEKB.BR,,2015-01-31,Q1,917770250,768168250,149602000,6.13474585901258,16149250,76527750,39026500,0.0,3493000.0,860715750,17735250,742500.0,108653000,8.44680082464359,57054500,16.085852123846497,0.0,30988250,29.616717626842433,9096750.0,25492250,36.00193195971325,0.4565,0.45475,55841843,56060677,,
