,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JBLU,2018-04-27 00:00:00,2018-04-27 16:12:31,Q1,1754000000,551000000,1203000000,0.685861,0.0,708000000,67000000,259000000,1078000000,1629000000,22000000,111000000,239000000,0.13626,125000000,0.071266,0.0,113000000,0.064424,16000000,90000000,0.051311,0.27924,0.27924,322300000,322300000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/0001158463-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/q1201810-qdocument.htm
0,2017-12-31,JBLU,2018-02-16 00:00:00,2018-02-16 17:06:02,Q4,1758000000,497000000,1261000000,0.717292,0.0,718000000,72000000,242000000,1071000000,1568000000,-72000000,118000000,768000000,0.43686,190000000,0.108077,0.0,171000000,0.09727,67000000,655000000,0.372582,2.01911,2.01911,324400000,324400000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/0001158463-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/a201710-k.htm
0,2017-09-30,JBLU,2017-10-27 00:00:00,2017-10-27 15:47:40,Q3,1818000000,481000000,1337000000,0.735424,0.0,684000000,68000000,229000000,1023000000,1504000000,23000000,114000000,434000000,0.238724,314000000,0.172717,0.0,297000000,0.163366,116000000,181000000,0.09956,0.55217,0.55217,327800000,327800000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/0001158463-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/q3201710-q.htm
0,2017-06-30,JBLU,2017-07-28 00:00:00,2017-07-28 15:09:34,Q2,1836000000,450000000,1386000000,0.754902,0.0,699000000,67000000,231000000,1039000000,1489000000,24000000,109000000,458000000,0.249455,347000000,0.188998,0.0,325000000,0.177015,118000000,207000000,0.112745,0.62443,0.62443,331500000,331500000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/0001158463-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/q2201710-qdocument.htm
0,2017-03-31,JBLU,2017-04-28 00:00:00,2017-04-28 15:45:25,Q1,1600000000,444000000,1156000000,0.7225,0.0,679000000,60000000,230000000,1014000000,1458000000,25000000,105000000,251000000,0.156875,142000000,0.08875,0.0,121000000,0.075625,39000000,82000000,0.05125,0.24246,0.24246,338200000,338200000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/0001158463-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/q1201710-qdocument.htm
0,2016-12-31,JBLU,2017-02-17 00:00:00,2017-02-17 16:59:17,Q4,1593000000,407000000,1186000000,0.744507,0.0,630000000,62000000,216000000,942000000,1349000000,-85000000,104000000,241000000,0.151287,244000000,0.15317,0.0,222000000,0.13936,82000000,140000000,0.087884,0.41056,0.41056,341000000,341000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/0001158463-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/a201610-k.htm
0,2016-09-30,JBLU,2016-10-28 00:00:00,2016-10-28 14:06:35,Q3,1731000000,421000000,1310000000,0.756788,0.0,633000000,60000000,223000000,956000000,1377000000,28000000,101000000,459000000,0.265165,354000000,0.204506,0.0,330000000,0.190641,131000000,199000000,0.114962,0.57984,0.57984,343200000,343200000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/0001158463-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/q3201610-q.htm
0,2016-06-30,JBLU,2016-07-29,2016-07-29 11:07:00,Q2,1644000000,394000000,1250000000,0.760341,0.0,627000000,73000000,213000000,937000000,1331000000,28000000,97000000,414000000,0.251825,313000000,0.190389,0.0,289000000,0.175791,108000000,181000000,0.110097,0.52207,0.52207,346700000,346700000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm
0,2016-03-31,JBLU,2016-05-03 00:00:00,2016-05-03 12:02:12,Q1,1616000000,328000000,1288000000,0.79703,0.0,634000000,64000000,214000000,939000000,1267000000,29000000,91000000,443000000,0.274134,349000000,0.215965,0.0,323000000,0.199876,116000000,207000000,0.128094,0.60579,0.60579,341700000,341700000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/0001158463-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/q1201610-qdocument.htm
0,2015-12-31,JBLU,2016-02-17 00:00:00,2016-02-17 17:22:10,Q4,1594000000,627000000,967000000,0.60665,0.0,585000000,65000000,180000000,637000000,1264000000,-98000000,93000000,298000000,0.186951,330000000,0.207026,0.0,303000000,0.190088,113000000,190000000,0.119197,0.55588,0.55588,341800000,341800000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/0001158463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/a201510-k.htm
0,2015-09-30,JBLU,2015-10-30 00:00:00,2015-10-30 13:35:07,Q3,1687000000,436000000,1251000000,0.741553,0.0,590000000,69000000,199000000,900000000,1336000000,32000000,84000000,438000000,0.259632,351000000,0.208062,0.0,322000000,0.190871,124000000,198000000,0.117368,0.57642,0.57642,343500000,343500000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/0001158463-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/q3201510-qdocument.htm
0,2015-06-30,JBLU,2015-07-31 00:00:00,2015-07-31 11:58:34,Q2,1612000000,461000000,1151000000,0.71402,0.0,571000000,70000000,186000000,869000000,1330000000,32000000,81000000,363000000,0.225186,282000000,0.174938,0.0,250000000,0.155087,98000000,152000000,0.094293,0.43728,0.43728,347600000,347600000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/0001158463-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/q2201510-qdocument.htm
0,2015-03-31,JBLU,2015-04-30 00:00:00,2015-04-30 13:27:40,Q1,1523000000,484000000,1039000000,0.682206,0.0,548000000,60000000,185000000,786000000,1270000000,34000000,87000000,343000000,0.225213,253000000,0.16612,0.0,222000000,0.145765,85000000,137000000,0.089954,0.39573,0.39573,346200000,346200000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/0001158463-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/q1201510-qdocument.htm
0,2014-12-31,JBLU,2015-02-12,2015-02-12 15:29:28,Q4,1446000000,514000000,932000000,0.644537,0.0,493000000,49000000,156000000,763000000,1277000000,-113000000,85000000,112000000,0.077455,169000000,0.116874,3000000.0,140000000,0.096819,52000000,88000000,0.060858,0.25678,0.25678,342700000,342700000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm
0,2014-09-30,JBLU,2014-10-31 00:00:00,2014-10-31 11:27:14,Q3,1529000000,633000000,896000000,0.586004,0.0,486000000,59000000,166000000,732000000,1365000000,37000000,79000000,248000000,0.162198,164000000,0.10726,0.0,132000000,0.086331,53000000,79000000,0.051668,0.2316,0.2316,341100000,341100000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/0001158463-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/jblu2014093010qdocument.htm
0,2014-06-30,JBLU,2014-08-01 00:00:00,2014-08-01 13:44:35,Q2,1493000000,609000000,884000000,0.592096,0.0,487000000,69000000,177000000,501000000,1110000000,39000000,79000000,463000000,0.310114,383000000,0.25653,0.0,345000000,0.231078,115000000,230000000,0.154052,0.6688,0.6688,343900000,343900000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/0001158463-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/jblu2014063010qdocument.htm
0,2014-03-31,JBLU,2014-05-02 00:00:00,2014-05-02 13:03:50,Q1,1349000000,571000000,778000000,0.576723,0.0,477000000,54000000,181000000,738000000,1309000000,37000000,82000000,125000000,0.092661,40000000,0.029652,0.0,6000000.0,0.004448,2000000.0,4000000.0,0.002965,0.01162,0.01162,344300000,344300000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/0001158463-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/jblu2014033110-q.htm
0,2013-12-31,JBLU,2014-02-19,2014-02-18 21:25:46,Q4,1365000000,568000000,797000000,0.583883,0.0,451000000,60000000,151000000,682000000,1250000000,-123000000,83000000,37000000,0.027106,115000000,0.084249,0.0,77000000,0.05641,30000000,47000000,0.034432,0.13627,0.13627,344900000,344900000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm
0,2013-09-30,JBLU,2013-10-31 00:00:00,2013-10-31 16:38:19,Q3,1442000000,611000000,831000000,0.576283,0.0,452000000,60000000,152000000,679000000,1290000000,40000000,77000000,236000000,0.163662,152000000,0.105409,0.0,119000000,0.082524,48000000,71000000,0.049237,0.20658,0.20658,343700000,343700000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/0001158463-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/jblu2013093010-q.htm
0,2013-06-30,JBLU,2013-08-07 00:00:00,2013-08-06 21:59:24,Q2,1335000000,574000000,761000000,0.570037,0.0,443000000,53000000,139000000,659000000,1233000000,42000000,74000000,176000000,0.131835,102000000,0.076404,0.0,60000000,0.044944,24000000,36000000,0.026966,0.09434,0.09434,381600000,381600000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/0001158463-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/jblu2013063010-q.htm
0,2013-03-31,JBLU,2013-05-09 00:00:00,2013-05-08 20:36:14,Q1,1299000000,569000000,730000000,0.561971,0.0,444000000,50000000,159000000,671000000,1240000000,41000000,72000000,136000000,0.104696,59000000,0.04542,0.0,23000000,0.017706,9000000.0,14000000,0.010778,0.04532,0.04532,308900000,308900000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/0001158463-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/jblu2013033110-q.htm
0,2012-12-31,JBLU,2013-02-21 00:00:00,2013-02-20 19:46:45,Q4,1194000000,540000000,654000000,0.547739,0.0,394000000,52000000,148000000,610000000,1150000000,43000000,71000000,115000000,0.096315,44000000,0.036851,2000000.0,1000000.0,0.000838,0.0,1000000.0,0.000838,0.00351,0.00351,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/0001158463-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/a201210-k.htm
0,2012-09-30,JBLU,2012-11-01 00:00:00,2012-11-01 06:19:47,Q3,1308000000,586000000,722000000,0.551988,0.0,398000000,51000000,145000000,609000000,1195000000,44000000,68000000,185000000,0.141437,113000000,0.086391,0.0,73000000,0.05581,28000000,45000000,0.034404,0.13051,0.13051,344800000,344800000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/0001158463-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/jblu2012093010-q.htm
0,2012-06-30,JBLU,2012-08-01 00:00:00,2012-08-01 10:22:07,Q2,1277000000,555000000,722000000,0.565388,0.0,404000000,54000000,125000000,592000000,1147000000,44000000,66000000,196000000,0.153485,130000000,0.101801,0.0,86000000,0.067345,34000000,52000000,0.04072,0.15125,0.15125,343800000,343800000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/0001158463-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/jblu2012063010-q.htm
0,2012-03-31,JBLU,2012-05-02,2012-05-01 21:17:07,Q1,1203000000,532000000,671000000,0.557772,0.0,390000000,47000000,131000000,582000000,1114000000,45000000,64000000,158000000,0.131338,89000000,0.073982,0.0,49000000,0.040732,19000000,30000000,0.024938,0.08751,0.08751,342800000,342800000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm
0,2011-12-31,JBLU,2012-02-28 00:00:00,2012-02-28 12:45:50,Q4,1146000000,511000000,635000000,0.554101,0.0,357000000,54000000,133000000,552000000,1063000000,-43000000,66000000,63000000,0.054974,83000000,0.072426,0.0,40000000,0.034904,17000000,23000000,0.02007,0.05591,0.05591,411400000,411400000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/0001193125-12-084229-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm
0,2011-09-30,JBLU,2011-11-02 00:00:00,2011-11-02 16:29:11,Q3,1195000000,551000000,644000000,0.538912,0.0,344000000,49000000,135000000,536000000,1087000000,-52000000,60000000,64000000,0.053556,108000000,0.090377,0.0,56000000,0.046862,21000000,35000000,0.029289,0.10107,0.10107,346300000,346300000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/0000950123-11-094368-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/y05127e10vq.htm
0,2011-06-30,JBLU,2011-08-03 00:00:00,2011-08-03 17:29:17,Q2,1151000000,538000000,613000000,0.53258,0.0,340000000,51000000,129000000,527000000,1065000000,-43000000,62000000,62000000,0.053866,86000000,0.074718,0.0,43000000,0.037359,18000000,25000000,0.02172,0.07165,0.07165,348900000,348900000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/0000950123-11-072331-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/y04994e10vq.htm
0,2011-03-31,JBLU,2011-05-10 00:00:00,2011-05-10 16:14:39,Q1,1012000000,444000000,568000000,0.561265,0.0,332000000,45000000,135000000,523000000,967000000,-39000000,59000000,26000000,0.025692,45000000,0.044466,0.0,6000000.0,0.005929,3000000.0,3000000.0,0.002964,0.01074,0.01074,279300000,279300000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/0000950123-11-048324-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/y04767e10vq.htm
0,2010-12-31,JBLU,2011-02-25,2011-02-25 06:22:46,Q4,940000000,378000000,562000000,0.597872,0.0,324000000,49000000,126000000,505000000,883000000,-42000000,57000000,30000000,0.031915,57000000,0.060638,0.0,15000000,0.015957,6000000.0,9000000.0,0.009574,0.02148,0.02148,418900000,418900000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm
0,2010-09-30,JBLU,2010-10-26 00:00:00,2010-10-26 14:08:41,Q3,1030000000,384000000,646000000,0.627184,0.0,318000000,47000000,134000000,506000000,890000000,-43000000,57000000,111000000,0.107767,140000000,0.135922,0.0,97000000,0.094175,38000000,59000000,0.057282,0.17008,0.17008,346900000,346900000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/0000950123-10-096036-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/y04086e10vq.htm
0,2010-06-30,JBLU,2010-07-27 00:00:00,2010-07-27 17:04:33,Q2,940000000,368000000,572000000,0.608511,0.0,302000000,43000000,121000000,477000000,845000000,-54684000,57000000,54316000,0.057783,95000000,0.101064,0.0,52000000,0.055319,21000000,31000000,0.032979,0.08949,0.08949,346400000,346400000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/0000950123-10-068583-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/y03246e10vq.htm
0,2010-03-31,JBLU,2010-05-03 00:00:00,2010-05-03 17:25:30,Q1,871000000,339000000,532000000,0.610792,0.0,298000000,40000000,134000000,489000000,828000000,47000000,59000000,105000000,0.120551,43000000,0.049369,0.0,-1000000.0,-0.001148,0.0,-1000000.0,-0.001148,-0.00365,-0.00365,274100000,274100000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310042839/0000950123-10-042839-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310042839/y03434e10vq.htm
0,2009-12-31,JBLU,2010-02-05 00:00:00,2010-02-05 17:30:06,Q4,832000000,316000000,516000000,0.620192,0.0,276000000,38000000,118000000,452000000,768000000,49000000,60000000,129000000,0.155048,64000000,0.076923,0.0,20000000,0.024038,9000000.0,11000000,0.013221,0.03624,0.03624,303500000,303500000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/0000950123-10-009322-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/y02987e10vk.htm
0,2009-09-30,JBLU,2009-10-27 00:00:00,2009-10-27 16:42:40,Q3,857000000,342000000,515000000,0.600933,0.0,277000000,38000000,110000000,446000000,788000000,50000000,60000000,135000000,0.157526,69000000,0.080513,0.0,25000000,0.029172,9000000.0,16000000,0.01867,0.10774,0.10774,148500000,148500000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309053678/0000950123-09-053678-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309053678/y02454e10vq.htm
0,2009-06-30,JBLU,2009-07-28 00:00:00,2009-07-28 12:39:30,Q2,808000000,322000000,486000000,0.601485,0.0,264000000,38000000,89000000,409000000,731000000,49000000,58000000,144000000,0.178218,77000000,0.095297,0.0,37000000,0.045792,16000000,21000000,0.02599,0.06496,0.06496,323300000,323300000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309026151/0000950123-09-026151-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309026151/y01986e10vq.htm
0,2009-03-31,JBLU,2009-04-29 00:00:00,2009-04-29 08:16:49,Q1,795000000,304000000,491000000,0.61761,0.0,259000000,37000000,102000000,416000000,720000000,49000000,56000000,127000000,0.159748,75000000,0.09434,0.0,22000000,0.027673,9000000.0,13000000,0.016352,0.04734,0.04734,274600000,274600000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309007443/0000950123-09-007443-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309007443/y01553e10vq.htm
0,2008-12-31,JBLU,2009-02-13 00:00:00,2009-02-13 17:23:05,Q4,815000000,368000000,447000000,0.548466,0.0,238000000,33000000,96000000,394000000,762000000,59000000,61000000,69000000,0.084663,53000000,0.065031,0.0,-51000000,-0.062577,7000000.0,-58000000,-0.071166,-0.24237,-0.24237,239300000,239300000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/0000950123-09-002805-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/y01094e10vk.htm
0,2008-09-30,JBLU,2008-10-24 00:00:00,2008-10-24 17:27:47,Q3,902000000,515000000,387000000,0.429047,0.0,242000000,38000000,69000000,365000000,880000000,64000000,55000000,109000000,0.120843,22000000,0.02439,0.0,-10000000,-0.011086,-2000000.0,-8000000.0,-0.008869,-0.03953,-0.03953,202400000,202400000,https://www.sec.gov/Archives/edgar/data/1158463/000095012308013465/0000950123-08-013465-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012308013465/y00353e10vq.htm
0,2008-06-30,JBLU,2008-07-25 00:00:00,2008-07-25 13:02:23,Q2,859000000,451000000,408000000,0.474971,0.0,242000000,41000000,99000000,387000000,838000000,53000000,48000000,88000000,0.102445,21000000,0.024447,0.0,-13000000,-0.015134,-4000000.0,-9000000.0,-0.010477,-0.03995,-0.03995,225300000,225300000,https://www.sec.gov/Archives/edgar/data/1158463/000095012308008311/0000950123-08-008311-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012308008311/y63893e10vq.htm
0,2008-03-31,JBLU,2008-04-25 00:00:00,2008-04-25 16:45:27,Q1,816000000,391000000,425000000,0.520833,0.0,250000000,39000000,113000000,408000000,799000000,56000000,46000000,86000000,0.105392,17000000,0.020833,0.0,-16000000,-0.019608,-6000000.0,-10000000,-0.012255,-0.04664,-0.04664,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1158463/000095013608002104/0000950136-08-002104-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013608002104/file1.htm
0,2007-12-31,JBLU,2008-02-21,2008-02-21 15:58:01,Q4,739000000,340000000,399000000,0.539919,0.0,224000000,29000000,98000000,369000000,709000000,59000000,47000000,103000000,0.139378,30000000,0.040595,0.0,-3000000.0,-0.00406,1000000.0,-4000000.0,-0.005413,-0.02208,-0.02208,181200000,181200000,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm
0,2007-09-30,JBLU,2007-10-25 00:00:00,2007-10-25 16:52:08,Q3,765000000,325000000,440000000,0.575163,0.0,216000000,32000000,101000000,361000000,686000000,58000000,46000000,150000000,0.196078,79000000,0.103268,0.0,46000000,0.060131,23000000,23000000,0.030065,0.11569,0.11569,198800000,198800000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607007232/0000950136-07-007232-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607007232/file1.htm
0,2007-06-30,JBLU,2007-07-26 00:00:00,2007-07-26 13:28:36,Q2,730000000,303000000,427000000,0.584932,0.0,216000000,31000000,95000000,354000000,657000000,56000000,43000000,142000000,0.194521,73000000,0.1,0.0,43000000,0.058904,22000000,21000000,0.028767,0.10574,0.10574,198600000,198600000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607005140/0000950136-07-005140-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095013607005140/file1.htm
