,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PMTS,2020-11-03,2020-11-03 08:16:21,Q3,82702000,52095000,30607000,0.3700877850596116,0.0,15617000,0.0,4000.0,0.0,69220000,6298000.0,0.0,17590000,0.2126913496650625,13482000,0.08719257091726923,27000.0,7211000.0,0.08719257091726923,1402000.0,5809000.0,0.07024013929530121,0.52,0.52,11230028,11231821,https://www.sec.gov/Archives/edgar/data/1641614/000155837020012314/0001558370-20-012314-index.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837020012314/pmts-20200930x10q.htm
0,2020-06-30,PMTS,2020-08-05,2020-08-05 08:20:51,Q2,71378000,48226000,23152000,0.3243576452128107,0.0,19141000,0.0,-7000.0,0.0,68872000,6772000.0,0.0,6653000.0,0.09320799125781053,2506000.0,-0.06021463195942727,-32000.0,-4298000.0,-0.06021463195942727,-4414000.0,112000.0,0.0015691109305388214,0.01,0.01,11229819,11233852,https://www.sec.gov/Archives/edgar/data/1641614/000155837020009289/0001558370-20-009289-index.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837020009289/pmts-20200630x10q.htm
0,2020-03-31,PMTS,2020-05-06 00:00:00,2020-05-06 08:22:23,Q1,73969000,48259000,25710000,0.3475780394489583,0.0,16542000,0.0,-87000.0,0.0,66286000,6088000.0,0.0,11774000,0.15917478943881896,7683000.0,0.020278765428760698,-95000.0,1500000.0,0.020278765428760698,-943000.0,2417000.0,0.03267585069420974,0.22,0.21,11224500,11262359,https://www.sec.gov/Archives/edgar/data/1641614/000155837020005298/0001558370-20-005298-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837020005298/pmts-20200331x10q.htm
0,2019-12-31,PMTS,2020-03-06 00:00:00,2020-03-06 16:31:59,Q4,72625000,50627000,21998000,0.3028984509466437,0.0,16598000,0.0,-29000.0,0.0,68717000,6044000.0,0.0,8126000.0,0.11188984509466438,3908000.0,-0.029907056798623065,-36000.0,-2172000.0,-0.029907056798623065,-43000.0,-2237000.0,-0.030802065404475044,-0.2,-0.2,11224191,11224191,https://www.sec.gov/Archives/edgar/data/1641614/000155837020002144/0001558370-20-002144-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837020002144/pmts-20191231x10k.htm
0,2019-09-30,PMTS,2019-11-06 00:00:00,2019-11-06 08:54:25,Q3,71681000,46262000,25419000,0.3546127983705584,0.0,15936000,0.0,14000.0,0.0,63711000,6085000.0,0.0,12248000,0.17086815195100516,7970000.0,0.025934348014118105,-26000.0,1859000.0,0.025934348014118105,2515000.0,-684000.0,-0.00954227759099343,-0.06,-0.06,11223715,11223715,https://www.sec.gov/Archives/edgar/data/1641614/000155837019010081/0001558370-19-010081-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837019010081/pmts-20190930x10q.htm
0,2019-06-30,PMTS,2019-08-07,2019-08-07 07:31:59,Q2,66901000,44520000,22381000,0.334539095080791,0.0,16792000,0.0,-8000.0,0.0,62805000,0.0,0.0,3685000.0,0.055081388917953396,4096000.0,0.03481263359292088,4671000.0,2329000.0,0.03481263359292088,777000.0,1522000.0,0.022750033631784277,0.14,0.14,11178462,11242225,https://www.sec.gov/Archives/edgar/data/1641614/000155837019007368/pmts-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837019007368/pmts-20190630x10q.htm
0,2019-03-31,PMTS,2019-05-09 00:00:00,2019-05-09 15:56:47,Q1,66866000,45345000,21521000,0.3218526605449705,0.0,16418000,0.0,19000.0,0.0,63296000,0.0,0.0,7752000.0,0.11593335925582508,3570000.0,-0.040289534292465526,60000.0,-2694000.0,-0.040289534292465526,403000.0,-3055000.0,-0.045688391708790715,-0.27,-0.27,11160473,11160473,https://www.sec.gov/Archives/edgar/data/1641614/000155837019004659/0001558370-19-004659-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837019004659/pmts-20190331x10q.htm
0,2018-12-31,PMTS,2019-03-06 00:00:00,2019-03-06 09:31:32,Q4,68516000,47537000,20979000,0.30619125459746627,0.0,19895000,0.0,1000.0,0.0,68907000,0.0,0.0,3664000.0,0.05347656021951077,-391000.0,-0.09692626539786327,-62000.0,-6641000.0,-0.09692626539786327,594000.0,-7347000.0,-0.10723042792924281,-0.66,-0.66,11160377,11160377,https://www.sec.gov/Archives/edgar/data/1641614/000155837019001550/0001558370-19-001550-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837019001550/pmts-20181231x10k.htm
0,2018-09-30,PMTS,2018-11-07 00:00:00,2018-11-07 08:52:53,Q3,70987000,47679000,23308000,0.32834180906363136,0.0,17033000,0.0,0.0,0.0,66300000,0.0,0.0,8920000.0,0.12565681040190457,4687000.0,-0.02028540436981419,24000.0,-1440000.0,-0.02028540436981419,-355000.0,-6115000.0,-0.08614253313987068,-0.55,-0.55,11159984,11159984,https://www.sec.gov/Archives/edgar/data/1641614/000155837018008725/0001558370-18-008725-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018008725/pmts-20180930x10q.htm
0,2018-06-30,PMTS,2018-08-09 00:00:00,2018-08-09 09:05:04,Q2,61454000,41579000,19875000,0.32341263383994534,0.0,15756000,0.0,3000.0,0.0,58800000,0.0,0.0,7771000.0,0.12645230578969635,2654000.0,-0.055244573176685,-463000.0,-3395000.0,-0.055244573176685,-2593000.0,-16709000,-0.27189442509844763,-1.5,-1.5,11143230,11143230,https://www.sec.gov/Archives/edgar/data/1641614/000155837018006847/0001558370-18-006847-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018006847/pmts-20180630x10q.htm
